episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,148,-0.0019495648887113723,0.0009992820764470492,0.0,-0.0073774216169955895,-0.2885356035292831,0.14789374731416327,0.0,-1.0918583993153472,0,False,True,1762531337.5000007
2,59,-0.0029766462997561616,-0.002459055603766149,0.0,-0.028291717833047524,-0.17562213168561353,-0.1450842806222028,0.0,-1.669211352149804,0,False,True,1762531411.478362
3,82,-0.0038831206289539756,-0.005460381388781444,0.0,0.0,-0.318415891574226,-0.4477512738800784,0.0,0.0,0,False,True,1762531475.8325696
4,43,-0.000696450247775868,0.009578023745441878,-0.06976744186046512,-0.020268061985006875,-0.029947360654362324,0.41185502105400074,-3.0,-0.8715266653552957,1,True,False,1762531564.4761834
5,79,-0.00266926771951054,-0.003084117273038506,0.0,-0.013562888546770485,-0.21087214984133268,-0.24364526457004196,0.0,-1.0714681951948684,0,False,True,1762531708.0282383
6,107,-0.0030173741094728077,-0.00305843756506352,-0.028037383177570093,-0.01066871391000276,-0.32285902971359043,-0.32725281946179663,-3.0,-1.1415523883702954,1,False,True,1762531818.8670685
7,117,-0.0031531133983188344,0.0026913313213775642,0.0,0.0,-0.36891426760330365,0.314885764601175,0.0,0.0,0,False,True,1762531868.22303
8,78,-0.002641302903282135,-0.0017409105366372603,0.0,0.0,-0.20602162645600655,-0.1357910218577063,0.0,0.0,0,False,True,1762531908.4196217
9,85,-0.0018368062143561572,-0.00018815580653100503,-0.03529411764705882,-0.009768721266907938,-0.15612852822027337,-0.015993243555135428,-3.0,-0.8303413076871747,1,False,True,1762531976.5894797
10,74,-0.0019556707268186943,0.0007041282189471178,0.0,0.0,-0.14471963378458338,0.052105488202086714,0.0,0.0,0,False,True,1762532075.2972708
11,156,-0.0029325723625156772,-0.002612452621896792,0.0,0.0,-0.45748128855244563,-0.4075426090158995,0.0,0.0,0,False,True,1762532149.4529734
12,166,-0.0030809341399458665,0.004272155253657847,0.0,-0.0009428919944760802,-0.5114350672310138,0.7091777721072026,0.0,-0.15652007108302932,0,True,False,1762532216.7909665
13,163,-0.002885751101231408,-0.0024590262350057245,0.0,0.0,-0.4703774295007195,-0.4008212763059331,0.0,0.0,0,False,True,1762532309.3382027
