episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,283,-0.02973530773270726,0.00044349224920693853,0.0,0.0,-8.415092088356154,0.1255083065255636,0.0,0.0,0,False,True,1761569230.932715
2,142,-0.033308109343438155,-0.0003992931384600182,0.0,0.0,-4.729751526768218,-0.056699625661322584,0.0,0.0,0,False,True,1761569232.2407658
3,394,-0.02544888582750539,0.0021780166704897367,0.0,-0.08842463031038415,-10.026861016037124,0.8581385681729563,0.0,-34.839304342291356,0,False,True,1761569289.4014347
4,367,-0.03035021715368712,0.0004634989835603756,-0.01634877384196185,-0.03386093341209697,-11.138529695403173,0.17010412696665783,-6.0,-12.426962562239588,1,False,True,1761569292.144191
5,125,-0.01249787388743303,0.006933791896339717,-0.144,-0.21534238962419555,-1.5622342359291286,0.8667239870424646,-18.0,-26.917798703024445,3,False,True,1761569293.3545716
6,108,-0.03870032808383827,-0.0022492004592292,0.0,0.0,-4.179635433054533,-0.2429136495967536,0.0,0.0,0,False,True,1761569345.4319844
7,40,-0.015383456777923809,0.0065466295226488695,-0.15,-0.521736693282794,-0.6153382711169524,0.2618651809059548,-6.0,-20.86946773131176,1,False,True,1761569347.388907
8,69,-0.01483805423125949,0.006475879591538089,-0.08695652173913043,-0.5490311832777114,-1.0238257419569048,0.44683569181612814,-6.0,-37.883151646162084,1,False,True,1761569350.3904603
9,196,-0.03474630290604638,-0.001013318269265769,0.0,0.0,-6.81027536958509,-0.19861038077609072,0.0,0.0,0,False,True,1761569402.6575735
10,76,-0.01836926944745938,0.0054181894513297005,-0.07894736842105263,-0.3363716124260339,-1.396064478006913,0.41178239830105723,-6.0,-25.56424254437858,1,False,True,1761569404.2346768
11,41,-0.010813099250609038,0.03140342777167046,0.0,0.0,-0.4433370692749706,1.287540538638489,0.0,0.0,0,True,False,1761569405.5758982
12,201,-0.019249111542313443,0.008811464254224133,-0.029850746268656716,-0.32890454575705846,-3.8690714200050023,1.7711043150990509,-6.0,-66.10981369716875,1,True,False,1761569458.5268059
13,27,-0.005753476123694545,0.046227385148444766,0.0,0.0,-0.1553438553397527,1.2481393990080087,0.0,0.0,0,True,False,1761569458.807499
14,114,-0.024642716939959616,0.0029552346852012973,0.0,-0.011208711125376138,-2.8092697311553962,0.3368967541129479,0.0,-1.2777930682928798,0,False,True,1761569461.5273182
15,253,-0.0294232895307398,0.004748227294761615,0.0,0.0,-7.44409225127717,1.2013015055746887,0.0,0.0,0,True,False,1761569526.932262
16,26,-0.006126518918984096,0.04765036808168092,0.0,0.0,-0.15928949189358652,1.2389095701237038,0.0,0.0,0,True,False,1761569527.2496848
17,114,-0.013588957259590148,0.0062121157793710935,-0.05263157894736842,-0.19260197345424407,-1.549141127593277,0.7081811988483047,-6.0,-21.956624973783825,1,False,True,1761569529.429013
18,39,-0.022060943808502237,0.004160011560109664,0.0,0.0,-0.8603768085315873,0.1622404508442769,0.0,0.0,0,False,True,1761569530.3710008
19,49,-0.01038393341587862,0.027392872144869213,-0.12244897959183673,-0.36717397175911404,-0.5088127373780523,1.3422507350985915,-6.0,-17.99152461619659,1,True,False,1761569589.2273746
20,21,-0.005381726959725174,0.05652185035777172,0.0,0.0,-0.11301626615422866,1.1869588575132062,0.0,0.0,0,True,False,1761569589.6675081
21,121,-0.01502936737995921,0.014173837212760542,0.0,-0.22400614191716414,-1.8185534529750644,1.7150343027440256,0.0,-27.10474317197686,0,True,False,1761569591.8059282
22,150,-0.01481301427514191,0.011511809492671131,0.0,-0.010189153193035988,-2.2219521412712866,1.7267714239006697,0.0,-1.5283729789553981,0,True,True,1761569593.346421
23,145,-0.019671531166689123,0.01119259505695633,-0.041379310344827586,-0.19909049517308194,-2.852372019169923,1.6229262832586677,-6.0,-28.868121800096883,1,True,False,1761569594.8394375
24,12,-0.0041124890801944305,0.09332885348269261,-0.5,0.0,-0.04934986896233317,1.1199462417923114,-6.0,0.0,1,True,False,1761569594.98578
25,35,-0.02180025465472566,0.004554930683098937,0.0,0.0,-0.7630089129153981,0.15942257390846282,0.0,0.0,0,False,True,1761569595.7839162
26,22,-0.0036614850816396693,0.05503423754855765,0.0,-0.3280916948523748,-0.08055267179607273,1.2107532260682683,0.0,-7.218017286752246,0,True,False,1761569657.4817722
27,177,-0.02654295242000975,0.002127520361044618,-0.06779661016949153,-0.4592507847574249,-4.698102578341726,0.37657110390489745,-12.0,-81.28738890206421,2,False,True,1761569659.5645628
28,57,-0.008959376992534967,0.025841904784761935,0.0,-0.2858644140801371,-0.5106844885744931,1.4729885727314302,0.0,-16.294271602567814,0,True,False,1761569660.2188387
29,135,-0.01601401046979919,0.01322413917457585,0.0,-0.31062049260472546,-2.161891413422891,1.7852587885677398,0.0,-41.93376650163794,0,True,False,1761569662.0333803
30,146,-0.012854183086138503,0.006497598099208802,0.0,-0.17408089164425405,-1.8767107305762214,0.9486493224844851,0.0,-25.415810180061094,0,False,True,1761569727.4090562
31,99,-0.01284962298820596,0.016821711018289005,0.0,-0.19548108685713245,-1.27211267583239,1.6653493908106116,0.0,-19.352627598856113,0,True,False,1761569728.4771402
32,69,-0.01924894912998516,0.0048683465604115825,-0.08695652173913043,-0.4687406668597635,-1.328177489968976,0.3359159126683992,-6.0,-32.343106013323684,1,False,True,1761569729.7670496
33,17,-0.020856228124975045,0.005194874489474882,0.0,0.0,-0.3545558781245758,0.08831286632107299,0.0,0.0,0,False,True,1761569730.643108
34,91,-0.017046394875549598,0.004365787795160802,-0.06593406593406594,-0.14948336097143433,-1.5512219336750135,0.39728668935963296,-6.0,-13.602985848400523,1,False,True,1761569732.2604291
35,104,-0.02315621385311861,0.0030761014654734652,0.0,-9.71190266867239e-05,-2.4082462407243352,0.3199145524092404,0.0,-0.010100378775419286,0,False,True,1761569734.1177838
36,39,-0.009455803789378566,0.007877494373648725,0.0,0.0,-0.36877634778576407,0.3072222805723003,0.0,0.0,0,False,True,1761569734.6421707
37,45,-0.016813253134826935,0.005508776907587621,0.0,0.0,-0.756596391067212,0.24789496084144297,0.0,0.0,0,False,True,1761569795.7570622
38,121,-0.012922856720014038,0.007229172377179885,0.0,0.0,-1.5636656631216985,0.8747298576387661,0.0,0.0,0,False,True,1761569797.7000234
39,63,-0.017418686747884264,0.0056680083360258005,0.0,-0.012198145800198509,-1.0973772651167086,0.3570845251696254,0.0,-0.768483185412506,0,False,True,1761569798.6186128
40,101,-0.028187452523029167,0.0013185294055839461,0.0,-0.010811544094664978,-2.846932704825946,0.13317146996397855,0.0,-1.0919659535611628,0,False,True,1761569800.309793
41,125,-0.01579384179433896,0.006053534099210367,0.0,0.0,-1.97423022429237,0.7566917624012959,0.0,0.0,0,False,True,1761569871.7831001
42,123,-0.009569330568639072,0.014859191325197035,0.0,-0.25975247375029875,-1.177027659942606,1.8276805329992354,0.0,-31.949554271286747,0,True,False,1761569873.2044556
43,83,-0.013843229751041254,0.006195835131698417,0.0,0.0,-1.148988069336424,0.5142543159309686,0.0,0.0,0,False,True,1761569874.0518794
44,72,-0.00843630589951557,0.008118281826350398,0.0,-0.10363428414755288,-0.607414024765121,0.5845162914972286,0.0,-7.461668458623808,0,False,True,1761569875.1473246
45,86,-0.02697126172357881,0.0016486430549816362,0.0,0.0,-2.3195285082277777,0.1417833027284207,0.0,0.0,0,False,True,1761569876.66256
46,126,-0.012486575219954839,0.006938414628115773,0.0,-0.11585918653927628,-1.5733084777143096,0.8742402431425874,0.0,-14.598257503948812,0,False,True,1761569877.8258455
47,50,-0.0069668818324322744,0.008218524622920064,0.0,-0.10170157338287977,-0.3483440916216137,0.41092623114600324,0.0,-5.085078669143988,0,False,True,1761569943.557971
48,62,-0.011499979452670823,0.007248621841400881,0.0,0.0,-0.712998726065591,0.4494145541668546,0.0,0.0,0,False,True,1761569944.7114859
49,89,-0.006936604838703905,0.019696919225866888,0.0,-0.007960188916920788,-0.6173578306446476,1.753025811102153,0.0,-0.70845681360595,0,True,False,1761569946.3389401
50,48,-0.005771806631070779,0.029502669378579177,0.0,0.0,-0.2770467182913974,1.4161281301718005,0.0,0.0,0,True,False,1761569947.017197
51,80,-0.013208040590330938,0.019549513632244726,-0.075,-0.23206833518966757,-1.056643247226475,1.5639610905795782,-6.0,-18.565466815173405,1,True,False,1761569948.232074
52,76,-0.009654486335537326,0.020684858542489623,-0.07894736842105263,-0.885584823770467,-0.7337409615008368,1.5720492492292113,-6.0,-67.30444660655549,1,True,False,1761569949.63776
53,123,-0.011089443229447306,0.015075384764583286,0.0,0.0,-1.3640015172220186,1.8542723260437441,0.0,0.0,0,True,False,1761570018.032307
54,225,-0.021689370061143014,0.003272708072090505,-0.05333333333333334,-0.2503906788995363,-4.880108263757178,0.7363593162203637,-12.0,-56.33790275239567,2,False,True,1761570020.4226627
55,70,-0.022063268601265056,0.01786682402343373,0.0,-0.3221055171040676,-1.544428802088554,1.250677681640361,0.0,-22.54738619728473,0,True,True,1761570021.1637287
56,75,-0.010060530354858703,0.020057422669946774,0.0,-0.21898649845048443,-0.7545397766144027,1.504306700246008,0.0,-16.423987383786333,0,True,False,1761570022.2478316
57,87,-0.008857389624544736,0.019715476526005693,0.0,0.0,-0.770592897335392,1.7152464577624953,0.0,0.0,0,True,False,1761570023.6777756
58,107,-0.017283758854858944,0.014183248687342788,-0.056074766355140186,-0.22116556819507302,-1.849362197469907,1.5176076095456783,-6.0,-23.664715796872812,1,True,False,1761570092.8624113
59,35,-0.011140037357801521,0.03657272066274372,0.0,0.0,-0.38990130752305324,1.2800452231960302,0.0,0.0,0,True,False,1761570093.2235556
60,138,-0.011236729125253411,0.013544102386774441,-0.043478260869565216,-0.1771637559625315,-1.5506686192849708,1.8690861293748728,-6.0,-24.448598322829348,1,True,False,1761570095.3111155
61,16,-0.005185196287372652,0.07226343923403977,0.0,0.0,-0.08296314059796243,1.1562150277446364,0.0,0.0,0,True,False,1761570095.7437217
62,57,-0.00969621559509617,0.025718764293350606,0.0,-0.2344565927968496,-0.5526842889204817,1.4659695647209845,0.0,-13.364025789420428,0,True,False,1761570097.4522517
63,101,-0.01205090020013954,0.01698239073838254,-0.0594059405940594,-0.40482232693854603,-1.2171409202140935,1.7152214645766364,-6.0,-40.88705502079315,1,True,False,1761570098.9554765
64,10,-0.0062180126983777725,0.10992558195010402,0.0,0.0,-0.06218012698377772,1.0992558195010402,0.0,0.0,0,True,False,1761570099.3829465
65,37,-0.008572068061387147,0.008593425510471302,0.0,0.0,-0.31716651827132447,0.31795674388743816,0.0,0.0,0,False,True,1761570169.5064864
66,44,-0.012934623200203494,0.007397265282453233,0.0,0.0,-0.5691234208089537,0.32547967242794223,0.0,0.0,0,False,True,1761570170.348848
67,41,-0.0292495630350292,0.0014801175817219865,0.0,-0.371534412410212,-1.1992320844361972,0.06068482085060145,0.0,-15.232910908818692,0,False,True,1761570171.9878101
