episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,43,-0.008849790622856181,0.031006494921248715,0.0,-1.013163667198105,-0.3805409967828158,1.3332792816136947,0.0,-43.56603768951852,0,True,False,1761569657.6575599
27,158,-0.02113606571771831,0.0038812710375837616,-0.0379746835443038,-0.35832897617016307,-3.339498383399493,0.6132408239382343,-6.0,-56.615978234885766,1,False,True,1761569659.4485965
28,76,-0.02158877997672166,0.0037820693801392962,0.0,-0.21439831056010283,-1.640747278230846,0.2874372728905865,0.0,-16.294271602567814,0,False,True,1761569660.3736413
29,66,-0.011774811570066879,0.007616905549261824,0.0,-0.08403661906954485,-0.777137563624414,0.5027157662512803,0.0,-5.54641685858996,0,False,True,1761569661.4848874
30,157,-0.02796123823051034,0.0015783010026953598,0.0,-0.6436520684398881,-4.389914402190123,0.2477932574231715,0.0,-101.05337474506243,0,False,True,1761569727.477233
31,97,-0.025436826923972436,0.01263810108875073,-0.061855670103092786,-0.7036134332193974,-2.4673722116253263,1.2258958056088207,-6.0,-68.25050302228155,1,True,False,1761569728.459715
32,65,-0.035787665562959224,-0.0012097464137098782,0.0,0.0,-2.3261982615923498,-0.07863351689114209,0.0,0.0,0,False,True,1761569729.733381
33,73,-0.01260782694160982,0.020954049794267765,-0.0821917808219178,-0.4619462240625751,-0.9203713667375168,1.5296456349815468,-6.0,-33.72207435656798,1,True,False,1761569731.2202158
34,137,-0.021774001471820514,0.0036111993054770996,0.0,0.0,-2.9830382016394106,0.4947343048503626,0.0,0.0,0,False,True,1761569732.6561074
35,65,-0.015477483323314977,0.0063715381885286896,0.0,-0.012167837571962992,-1.0060364160154736,0.41414998225436483,0.0,-0.7909094421775944,0,False,True,1761569733.8426824
36,61,-0.01861983983041116,0.005580401549049006,0.0,0.0,-1.1358102296550807,0.3404044944919894,0.0,0.0,0,False,True,1761569794.938608
37,95,-0.019769722276509003,0.003926651196375955,0.0,-0.18457993042086146,-1.8781236162683554,0.3730318636557157,0.0,-17.53509338998184,0,False,True,1761569796.1554751
38,46,-0.010195108206551345,0.008143701964185724,-0.13043478260869565,-0.19808617177198792,-0.4689749775013619,0.3746102903525433,-6.0,-9.111963901511444,1,False,True,1761569797.002314
39,166,-0.023048158010370398,0.0026162286401348153,-0.03614457831325301,-0.3537402958345383,-3.825994229721486,0.4342939542623794,-6.0,-58.720889108533356,1,False,True,1761569799.3257182
40,10,-0.006578477614115968,0.1098077827908734,0.0,-0.6296008075404791,-0.06578477614115968,1.098077827908734,0.0,-6.296008075404791,0,True,False,1761569799.4909604
41,123,-0.01276856318302261,0.014647659765712506,-0.04878048780487805,-0.6580913888937475,-1.570533271511781,1.8016621511826383,-6.0,-80.94524083393094,1,True,False,1761569871.772103
42,85,-0.011137547635154604,0.01863484260277238,0.0,-0.21810218661793118,-0.9466915489881413,1.5839616212356522,0.0,-18.53868586252415,0,True,False,1761569872.9019456
43,54,-0.016706550111555654,0.005796387886834231,0.0,0.0,-0.9021537060240052,0.3130049458890485,0.0,0.0,0,False,True,1761569873.8355658
44,202,-0.02030245189779636,0.0036740545728392465,0.0,0.0,-4.101095283354865,0.7421590237135278,0.0,0.0,0,False,True,1761569875.987554
45,130,-0.022786106236344715,0.010603499607284735,0.0,0.0,-2.962193810724813,1.3784549489470155,0.0,0.0,0,True,False,1761569876.888434
46,91,-0.00650862726302081,0.019558026650980245,0.0,0.0,-0.5922850809348937,1.7797804252392022,0.0,0.0,0,True,False,1761569877.6159894
47,15,-0.004538112719754619,0.0100903331553169,0.0,0.0,-0.06807169079631929,0.1513549973297535,0.0,0.0,0,False,True,1761569943.2826717
48,95,-0.01696620944253827,0.005703264810914782,-0.18947368421052632,-0.3351615816960325,-1.6117898970411355,0.5418101570369043,-18.0,-31.84035026112309,3,False,True,1761569945.0111983
49,54,-0.013985550061696196,0.00658576312492339,-0.1111111111111111,-0.3456054402715211,-0.7552197033315946,0.35563120874586307,-6.0,-18.66269377466214,1,False,True,1761569946.0408237
50,124,-0.012546759650473352,0.014298165141403273,0.0,-0.06214988071199471,-1.5557981966586956,1.7729724775340059,0.0,-7.706585208287344,0,True,False,1761569947.4416468
51,176,-0.016328247541110782,0.004966049277844048,-0.06818181818181818,-0.6350180216102322,-2.8737715672354978,0.8740246729005525,-12.0,-111.76317180340088,2,False,True,1761569948.921196
52,110,-0.010138002617557455,0.01611612152216131,0.0,0.0,-1.11518028793132,1.7727733674377442,0.0,0.0,0,True,False,1761569949.8293598
53,164,-0.015608787962183514,0.0117731404844494,-0.036585365853658534,-0.15896277555675775,-2.5598412257980963,1.9307950394497015,-6.0,-26.069895191308273,1,True,False,1761570018.3620558
54,144,-0.014637418540322343,0.012803606890973547,-0.041666666666666664,-0.27941825037491896,-2.1077882698064174,1.8437193923001907,-6.0,-40.23622805398833,1,True,False,1761570019.8915155
55,104,-0.010104949011094044,0.01685811704413244,0.0,-0.38719946039249115,-1.0509146971537806,1.7532441725897736,0.0,-40.26874388081908,0,True,False,1761570021.3913367
56,41,-0.004063599758636214,0.03321210567463588,0.0,0.0,-0.16660759010408477,1.361696332660071,0.0,0.0,0,True,False,1761570021.9535117
57,25,-0.008413028762085132,0.048965497530390006,0.0,0.0,-0.21032571905212832,1.22413743825975,0.0,0.0,0,True,False,1761570023.1449165
58,42,-0.008842993371260686,0.00789758616845703,0.0,0.0,-0.37140572159294877,0.3316986190751952,0.0,0.0,0,False,True,1761570092.317889
59,142,-0.01195229668535618,0.013089278231700528,-0.04225352112676056,-0.2462645523019208,-1.6972261293205775,1.8586775089014749,-6.0,-34.96956642687275,1,True,False,1761570094.0138762
60,72,-0.006800521930121314,0.022579842171250048,0.0,-0.19182875139354044,-0.4896375789687346,1.6257486363300035,0.0,-13.811670100334911,0,True,False,1761570094.8160455
61,103,-0.007451164125700684,0.017700635125611597,0.0,-0.16492011801487502,-0.7674699049471705,1.8231654179379944,0.0,-16.986772155532126,0,True,False,1761570096.6110787
62,70,-0.008341644065092942,0.022133736592371705,0.0,-0.0005492959844872429,-0.583915084556506,1.5493615614660192,0.0,-0.03845071891410701,0,True,False,1761570097.5534036
63,147,-0.014951025273374169,0.0058877279316061236,0.0,-0.06037751701576257,-2.197800715186003,0.8654960059461001,0.0,-8.875495001317098,0,False,True,1761570099.248586
64,65,-0.01247137837086558,0.021994775696441426,0.0,0.0,-0.8106395941062626,1.4296604202686927,0.0,0.0,0,True,False,1761570168.6904013
65,58,-0.005541623600075707,0.025630044430603238,-0.20689655172413793,-0.24504207508880607,-0.321414168804391,1.4865425769749878,-12.0,-14.212440355150752,2,True,False,1761570169.7203496
66,221,-0.019716482535089428,0.008289517688848867,-0.05429864253393665,-0.19690127129062002,-4.357342640254764,1.8319834092355993,-12.0,-43.515180955227024,2,True,False,1761570171.4996822
67,125,-0.01318200403646247,0.014988313538552766,0.0,0.0,-1.647750504557809,1.8735391923190958,0.0,0.0,0,True,False,1761570172.606279
68,84,-0.009114213618353545,0.0200942523229593,0.0,0.0,-0.7655939439416978,1.6879171951285814,0.0,0.0,0,True,False,1761570173.4336157
69,67,-0.008483332844551038,0.02362757530150325,0.0,0.0,-0.5683833005849196,1.5830475452007178,0.0,0.0,0,True,False,1761570174.2370248
70,11,-0.007316809368376812,0.10072249131774881,0.0,0.0,-0.08048490305214494,1.1079474044952369,0.0,0.0,0,True,False,1761570175.0998657
71,56,-0.0056648986292959945,0.02678489804320459,-0.21428571428571427,-0.5208704085415768,-0.3172343232405757,1.4999542904194572,-12.0,-29.168742878328306,2,True,False,1761570257.0027459
72,27,-0.006078422681986441,0.04626898223333531,0.0,0.0,-0.16411741241363392,1.2492625203000534,0.0,0.0,0,True,False,1761570258.0211103
73,40,-0.007614849219914457,0.0337308133654964,-0.3,-0.7490405449220519,-0.3045939687965783,1.3492325346198561,-12.0,-29.961621796882074,2,True,False,1761570258.8247461
74,33,-0.014215195607179702,0.03642305463692165,-0.18181818181818182,-0.1607053774803246,-0.4691014550369302,1.2019608030184146,-6.0,-5.3032774568507115,1,True,False,1761570259.6588151
75,84,-0.01270397611459346,0.006805043691285241,0.0,-0.11972448870734013,-1.0671339936258506,0.5716236700679602,0.0,-10.056857051416571,0,False,True,1761570261.158536
76,87,-0.008861844123649942,0.0193074661824992,-0.06896551724137931,-0.2731263024886494,-0.770980438757545,1.6797495578774302,-6.0,-23.761988316512497,1,True,False,1761570262.0495915
77,106,-0.008094602161666117,0.016919550967545535,-0.11320754716981132,-1.1814646023729471,-0.8580278291366085,1.7934724025598268,-12.0,-125.23524785153239,2,True,False,1761570331.595683
78,90,-0.009435598797406073,0.019009219218807563,0.0,-0.022910618599486447,-0.8492038917665465,1.7108297296926807,0.0,-2.06195567395378,0,True,False,1761570332.7941756
79,40,-0.007878498294733163,0.03366646004022693,0.0,-0.0032895630009254864,-0.31513993178932653,1.346658401609077,0.0,-0.13158252003701945,0,True,False,1761570333.3650963
80,74,-0.008647838564849492,0.021876524728558243,0.0,0.0,-0.6399400537988623,1.61886282991331,0.0,0.0,0,True,False,1761570334.610626
81,21,-0.015560380414710246,0.054217516626867766,0.0,0.0,-0.32676798870891516,1.138567849164223,0.0,0.0,0,True,False,1761570335.3450706
82,76,-0.010140074051556975,0.02074069201701337,0.0,0.0,-0.77064562791833,1.5762925932930163,0.0,0.0,0,True,False,1761570337.158176
83,23,-0.004501039579362487,0.05312663909932799,0.0,0.0,-0.1035239103253372,1.2219126992845437,0.0,0.0,0,True,False,1761570337.4588542
84,100,-0.009551504912485475,0.017928192007881604,0.0,0.0,-0.9551504912485475,1.7928192007881605,0.0,0.0,0,True,False,1761570404.4528036
85,83,-0.015237861064705467,0.0063538483554447835,0.0,-0.2399174978430687,-1.2647424683705537,0.527369413501917,0.0,-19.913152320974703,0,False,True,1761570405.3068974
86,45,-0.016420166792335832,0.0059370275550158025,0.0,0.0,-0.7389075056551124,0.2671662399757111,0.0,0.0,0,False,True,1761570406.0718858
87,25,-0.005305112433030312,0.04931487580675437,0.0,-0.10722992813475934,-0.1326278108257578,1.2328718951688593,0.0,-2.680748203368984,0,True,False,1761570406.811488
88,100,-0.009860273470396176,0.01789160297649037,0.0,-0.26119615578739447,-0.9860273470396176,1.789160297649037,0.0,-26.119615578739445,0,True,False,1761570409.0779452
89,66,-0.009905297699062655,0.022727397589347897,0.0,0.0,-0.6537496481381353,1.5000082408969613,0.0,0.0,0,True,False,1761570410.0923707
90,45,-0.006046722040491415,0.03131160719749899,-0.13333333333333333,-0.31273697658771693,-0.27210249182211366,1.4090223238874544,-6.0,-14.073163946447263,1,True,False,1761570475.4811509
91,38,-0.006083919807298774,0.03504023132794025,0.0,0.0,-0.2311889526773534,1.3315287904617295,0.0,0.0,0,True,False,1761570476.5648856
92,83,-0.00965863105884736,0.019466320855912763,-0.07228915662650602,-0.17655302665466954,-0.8016663778843309,1.6157046310407592,-6.0,-14.653901212337573,1,True,False,1761570477.9284484
93,26,-0.017769410257430163,0.005289429241203297,0.0,0.0,-0.46200466669318424,0.13752516027128572,0.0,0.0,0,False,True,1761570478.8753781
94,116,-0.0074844970842185155,0.016629032084804665,0.0,-0.008881165418104277,-0.8682016617693478,1.9289677218373413,0.0,-1.030215188500096,0,True,False,1761570480.365742
95,137,-0.007306739837196114,0.015562372129867635,0.0,-0.06451008455006,-1.0010233576958676,2.132044981791866,0.0,-8.837881583358222,0,True,False,1761570481.780865
