episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
95,13,-0.07572779824113691,0.017615552274198185,-0.07692307692307693,-0.9844613771347799,0.22900217956457639,-1.0,1760610451.334236
96,51,-0.0440182143610554,0.21241505294866986,-0.0392156862745098,-2.2449289324138255,10.833167700382162,-2.0,1760610452.3701138
97,30,-0.06065166161288411,0.35280659913601314,-0.1,-1.8195498483865231,10.584197974080395,-3.0,1760610452.9342172
98,28,-0.05280082553657988,0.01914979774604933,-0.10714285714285714,-1.4784231150242366,0.5361943368893812,-3.0,1760610453.5415623
99,10,-0.053126218313616046,0.021395847549303505,0.0,-0.5312621831361605,0.21395847549303504,0.0,1760610453.8417163
100,24,-0.04941550622767785,0.021547905232188875,-0.041666666666666664,-1.1859721494642683,0.517149725572533,-1.0,1760610454.703515
101,12,-0.05199433227297994,0.02086055580191316,0.0,-0.6239319872757593,0.2503266696229579,0.0,1760610455.1704772
102,27,-0.05319228924740553,0.018969755906300952,0.0,-1.4361918096799493,0.5121834094701258,0.0,1760610455.953281
103,30,-0.04547093710026007,0.02020280403282014,-0.06666666666666667,-1.364128113007802,0.6060841209846042,-2.0,1760610456.5263329
104,13,-0.06585407560884035,0.019524129946990394,0.0,-0.8561029829149245,0.2538136893108751,0.0,1760610456.8120937
105,7,-0.073391308947675,0.022156323944935306,0.0,-0.513739162633725,0.15509426761454714,0.0,1760610457.2280989
106,18,-0.07283296758661822,0.016953866475099142,0.0,-1.310993416559128,0.30516959655178455,0.0,1760610458.1089804
107,3,-0.08741085559331624,0.018417715201190066,0.0,-0.2622325667799487,0.0552531456035702,0.0,1760610556.293612
108,6,-0.06960949673097061,1.686343824616422,0.0,-0.41765698038582366,10.118062947698531,0.0,1760610556.9084787
109,25,-0.053019464000623046,0.019366857006373802,-0.04,-1.325486600015576,0.4841714251593451,-1.0,1760610557.8445537
110,18,-0.07530340384500413,0.01736883862754728,0.0,-1.3554612692100743,0.31263909529585104,0.0,1760610558.3080366
111,18,-0.056093099438451116,0.021261005548454774,0.0,-1.00967578989212,0.38269809987218595,0.0,1760610558.897159
112,15,-0.04054252226529456,0.6873104538345873,0.0,-0.6081378339794185,10.30965680751881,0.0,1760610559.5157704
113,33,-0.04665126889052971,0.02020620523763137,0.0,-1.5394918733874803,0.6668047728418353,0.0,1760610560.4751194
114,13,-0.06193026027975811,0.020412640707097602,0.0,-0.8050933836368555,0.2653643291922688,0.0,1760610560.7050405
115,17,-0.05142136320058035,0.021280058056445,0.0,-0.8741631744098659,0.361760986959565,0.0,1760610561.3433688
116,35,-0.050820749223626664,0.020108077256975696,0.0,-1.7787262228269332,0.7037827039941493,0.0,1760610562.1845098
117,21,-0.05578603948976424,0.020024483944714074,0.0,-1.171506829285049,0.4205141628389955,0.0,1760610562.6165364
118,16,-0.07777092543350636,0.015121832743048352,-0.0625,-1.2443348069361018,0.24194932388877363,-1.0,1760610563.2912772
119,24,-0.0522410173084852,0.01987559137040151,0.0,-1.2537844154036448,0.4770141928896362,0.0,1760610661.4548988
120,26,-0.06153045332549418,0.02040930606122615,0.0,-1.5997917864628486,0.5306419575918799,0.0,1760610662.0755272
121,17,-0.06374674752810763,0.019085039326932923,0.0,-1.0836947079778299,0.32444566855785967,0.0,1760610662.5022633
122,25,-0.04948537112482542,0.02064842342639984,0.0,-1.2371342781206356,0.516210585659996,0.0,1760610663.25162
123,19,-0.06847782549149502,0.01839472271568223,0.0,-1.3010786843384055,0.3494997315979624,0.0,1760610663.6325786
124,12,-0.038076829482513196,0.022885443254911195,0.0,-0.4569219537901583,0.27462531905893434,0.0,1760610664.063599
125,29,-0.043787501531484654,0.3658808249327871,0.0,-1.269837544413055,10.610543923050827,0.0,1760610664.9239557
126,40,-0.038564094585258814,0.01714720282122617,0.0,-1.5425637834103525,0.6858881128490468,0.0,1760610665.6538992
127,2,-0.08128205304354352,0.0235211805943464,0.0,-0.16256410608708705,0.0470423611886928,0.0,1760610665.7100964
128,12,-0.06773445699415942,0.8497335175643951,0.0,-0.812813483929913,10.196802210772741,0.0,1760610666.5322628
129,37,-0.04705830080557318,0.02027864359543844,0.0,-1.7411571298062076,0.7503098130312222,0.0,1760610667.5250208
130,29,-0.05279255481707141,0.019835070109595957,-0.10344827586206896,-1.5309840896950708,0.5752170331782828,-3.0,1760610766.4921744
131,15,-0.050064042975677105,0.021696064793739832,0.0,-0.7509606446351565,0.3254409719060975,0.0,1760610766.8907974
132,15,-0.055842161344986846,0.02127421411613443,0.0,-0.8376324201748027,0.31911321174201646,0.0,1760610767.6536767
133,4,-0.16088420616126795,0.010038813061944192,0.0,-0.6435368246450718,0.04015525224777677,0.0,1760610768.0558538
134,20,-0.06492945637472777,0.016401883424744506,-0.5,-1.2985891274945554,0.32803766849489013,-10.0,1760610768.8221376
135,33,-0.050797511153538144,0.020388465248305714,0.0,-1.6763178680667588,0.6728193531940886,0.0,1760610769.7945642
136,4,-0.10566440756577423,2.5183642188334345,0.0,-0.42265763026309694,10.073456875333738,0.0,1760610769.922334
137,26,-0.04237679481575722,0.4054837730369154,-0.07692307692307693,-1.1017966652096878,10.542578098959801,-2.0,1760610770.9577718
138,5,-0.08167045711646584,0.019055048746893132,0.0,-0.40835228558232917,0.09527524373446566,0.0,1760610771.0658827
139,17,-0.08079066273515959,0.017210282829163665,0.0,-1.373441266497713,0.2925748080957823,0.0,1760610771.9221683
140,50,-0.07558198809370445,0.015421994729051298,-0.08,-3.7790994046852227,0.7710997364525649,-4.0,1760610773.3126197
141,27,-0.05206270799972148,0.3904677611181313,0.0,-1.40569311599248,10.542629550189545,0.0,1760610871.0475245
142,26,-0.05203309225196758,0.019342614533343596,0.0,-1.3528603985511571,0.5029079778669335,0.0,1760610871.6508124
143,12,-0.06396207632147237,0.022006946560147237,0.0,-0.7675449158576684,0.26408335872176686,0.0,1760610872.213224
144,46,-0.04107640652258015,0.01572166475026793,0.0,-1.8895147000386867,0.7231965785123249,0.0,1760610873.1825306
145,32,-0.04812499602812476,0.021084578168905476,0.0,-1.5399998728999924,0.6747065014049752,0.0,1760610873.7089982
146,35,-0.04809575648002807,0.02012121448612581,0.0,-1.6833514768009825,0.7042425070144034,0.0,1760610874.376499
147,17,-0.05788383278818611,0.016303587472897087,0.0,-0.9840251573991639,0.27716098703925046,0.0,1760610874.7029314
148,25,-0.04611411261989287,0.01948619444724471,0.0,-1.1528528154973219,0.4871548611811177,0.0,1760610875.4545927
149,25,-0.053555645819297004,0.01643071923161449,-0.12,-1.338891145482425,0.41076798079036225,-3.0,1760610875.9788642
150,33,-0.044770937102692004,0.02107240584836027,-0.030303030303030304,-1.4774409243888362,0.6953893929958889,-1.0,1760610876.6555927
151,17,-0.0443687442678804,0.02170779678339394,0.0,-0.7542686525539668,0.369032545317697,0.0,1760610876.9784145
152,25,-0.047297352417815214,0.020006378613443402,0.0,-1.1824338104453804,0.500159465336085,0.0,1760610977.9153037
153,25,-0.0566697048512384,0.019787745025713437,-0.08,-1.41674262128096,0.4946936256428359,-2.0,1760610978.476798
154,30,-0.04662854792531412,0.3523708949549972,-0.06666666666666667,-1.3988564377594237,10.571126848649916,-2.0,1760610978.978951
155,22,-0.06095041113375122,0.019091224506711066,0.0,-1.340909044942527,0.4200069391476434,0.0,1760610979.4606
156,37,-0.03231306059534987,0.2900546902909636,0.0,-1.1955832420279453,10.732023540765653,0.0,1760610980.3965101
157,31,-0.05549794694575296,0.019978973860396976,0.0,-1.7204363553183417,0.6193481896723063,0.0,1760610981.1957216
158,11,-0.0666449801196019,0.019992070897988986,0.0,-0.733094781315621,0.21991277987787886,0.0,1760610981.4827948
159,33,-0.045326338533845635,0.020643046907861732,0.0,-1.495769171616906,0.6812205479594372,0.0,1760610982.5696836
160,29,-0.050732825800953896,0.020021413440429077,0.0,-1.471251948227663,0.5806209897724433,0.0,1760610983.1179383
161,33,-0.04301327638441308,0.020776563426573087,0.0,-1.4194381206856317,0.6856265930769119,0.0,1760610983.7696538
162,36,-0.04736088892575408,0.018639827075567238,0.0,-1.704992001327147,0.6710337747204206,0.0,1760610984.3671367
163,22,-0.05967478380714641,0.019109274899356238,0.0,-1.312845243757221,0.42040404778583723,0.0,1760610984.7514312
164,35,-0.044223784434422125,0.020777501531007332,0.0,-1.5478324552047744,0.7272125535852566,0.0,1760611083.7160704
165,24,-0.04679091696975757,0.020839917423810018,0.0,-1.1229820072741816,0.5001580181714405,0.0,1760611084.1816387
166,19,-0.052594376606593544,0.02047948659656968,0.0,-0.9992931555252773,0.3891102453348239,0.0,1760611084.6427927
167,44,-0.03474867602157835,0.01669864982624091,-0.022727272727272728,-1.5289417449494473,0.7347405923546,-1.0,1760611085.7947466
168,21,-0.048272399772440557,0.019638309481021923,0.0,-1.0137203952212517,0.4124044991014604,0.0,1760611086.1922166
169,6,-0.10629170985373959,0.01882567591323801,0.0,-0.6377502591224375,0.11295405547942806,0.0,1760611086.3701828
170,50,-0.04193432915604599,0.21222439962987913,0.0,-2.0967164578022994,10.611219981493957,0.0,1760611087.670341
171,13,-0.037233479487521856,0.7903240094853026,0.0,-0.48403523333778414,10.274212123308933,0.0,1760611087.9145613
172,26,-0.04540205534784221,0.02038118541437018,-0.038461538461538464,-1.1804534390438974,0.5299108207736247,-1.0,1760611088.8588817
173,62,-0.038441760388146375,0.013751093043396717,0.0,-2.383389144065075,0.8525677686905965,0.0,1760611187.556746
174,31,-0.06392591533550117,0.01790807760487201,-0.03225806451612903,-1.9817033754005364,0.5551504057510324,-1.0,1760611188.0629973
175,4,-0.05735080569941351,2.519372844591277,0.0,-0.22940322279765404,10.077491378365108,0.0,1760611188.3012912
176,28,-0.04014745550823767,0.3723703443548931,0.0,-1.1241287542306548,10.426369641937006,0.0,1760611189.3039286
177,29,-0.05907615535558543,0.017620895792426833,0.0,-1.7132085053119774,0.5110059779803782,0.0,1760611189.7938612
178,49,-0.042302291832756904,0.012332336259662952,0.0,-2.072812299805088,0.6042844767234846,0.0,1760611190.6988385
179,26,-0.04265510224051203,0.020501817721892194,-0.11538461538461539,-1.1090326582533128,0.5330472607691971,-3.0,1760611191.1945775
180,22,-0.04570504576719148,0.4722306067011166,0.0,-1.0055110068782125,10.389073347424565,0.0,1760611191.7137282
181,42,-0.05045669882240996,0.012480962050353235,0.0,-2.1191813505412185,0.5242004061148359,0.0,1760611192.4422271
182,39,-0.0368213054565888,0.01398680062662681,0.0,-1.4360309128069633,0.5454852244384456,0.0,1760611193.172587
183,35,-0.0633662962012665,0.018670168077457056,0.0,-2.2178203670443275,0.653455882710997,0.0,1760611193.8093965
184,24,-0.054332658182480315,0.020140144154446992,-0.08333333333333333,-1.3039837963795275,0.48336345970672784,-2.0,1760611194.460356
185,50,-0.0386277037420673,0.014406650307563154,-0.08,-1.9313851871033652,0.7203325153781577,-4.0,1760611294.0181434
186,64,-0.03063326395284755,0.1669049611297416,0.0,-1.9605288929822433,10.681917512303462,0.0,1760611295.1429412
187,10,-0.05495133737631367,0.020230045506151886,-0.1,-0.5495133737631367,0.20230045506151886,-1.0,1760611295.3473048
188,2,-0.2788667532444916,-0.00690851948575804,0.0,-0.5577335064889832,-0.01381703897151608,0.0,1760611296.0325732
189,58,-0.035062864763556446,0.013955168558765725,0.0,-2.0336461562862738,0.8093997764084121,0.0,1760611297.2166448
190,36,-0.041126002454114956,0.020919549232800646,-0.027777777777777776,-1.4805360883481384,0.7531037723808233,-1.0,1760611297.7520196
191,24,-0.060915774968986904,0.018031462777278975,0.0,-1.4619785992556857,0.4327551066546954,0.0,1760611298.172373
192,38,-0.04732113091628468,0.018758184343915237,-0.02631578947368421,-1.798202974818818,0.712811005068779,-1.0,1760611298.8163197
193,30,-0.05676760969049725,0.01568993229913964,0.0,-1.7030282907149177,0.47069796897418925,0.0,1760611299.6741457
194,16,-0.0491896061027797,0.019057220806605085,0.0,-0.7870336976444752,0.30491553290568135,0.0,1760611395.047434
195,25,-0.0521259155494058,0.018593108151729706,0.0,-1.303147888735145,0.4648277037932427,0.0,1760611395.866091
196,12,-0.07541357981817425,0.016998095167515756,0.0,-0.9049629578180909,0.20397714201018907,0.0,1760611396.3593175
197,50,-0.038573847051438376,0.21298986926036165,0.0,-1.9286923525719186,10.649493463018082,0.0,1760611397.466467
198,34,-0.03678803043839947,0.31457959046766476,0.0,-1.250793034905582,10.695706075900603,0.0,1760611398.0557277
199,32,-0.04437749037906271,0.013082685215978867,0.0,-1.4200796921300067,0.41864592691132374,0.0,1760611398.7472136
200,25,-0.04535423937058773,0.421135212956871,0.0,-1.1338559842646934,10.528380323921775,0.0,1760611399.2970617
201,24,-0.044446324678860755,0.4304985541828698,-0.041666666666666664,-1.0667117922926581,10.331965300388875,-1.0,1760611400.0019376
202,12,-0.028291027589174133,0.019321405921872387,0.0,-0.3394923310700896,0.23185687106246863,0.0,1760611400.402609
203,40,-0.03430688870720748,0.020313299907691672,-0.025,-1.3722755482882993,0.8125319963076669,-1.0,1760611401.5233912
204,27,-0.051815720441820846,0.01846834190041131,0.0,-1.3990244519291628,0.4986452313111054,0.0,1760611401.9878807
205,23,-0.06479701913911506,0.015010625609033587,0.0,-1.4903314401996466,0.3452443890077725,0.0,1760611496.086649
206,20,-0.0622599823769092,0.01897545720538211,0.0,-1.245199647538184,0.37950914410764214,0.0,1760611496.7072704
207,31,-0.05185816177659969,0.33849195356360584,-0.03225806451612903,-1.6076030150745904,10.49325056047178,-1.0,1760611497.432155
208,40,-0.030231240421951893,0.266829951584269,0.0,-1.2092496168780758,10.673198063370759,0.0,1760611498.047967
209,19,-0.0428507596695198,0.5452809820883014,0.0,-0.8141644337208762,10.360338659677728,0.0,1760611498.3593493
210,48,-0.03475504010740405,0.015354798277186598,0.0,-1.6682419251553944,0.7370303173049567,0.0,1760611499.2522585
211,32,-0.04542094266396549,0.019568761707689255,0.0,-1.4534701652468958,0.6262003746460562,0.0,1760611499.792918
212,42,-0.041931482379330705,0.020516076781612942,0.0,-1.7611222599318896,0.8616752248277435,0.0,1760611500.651339
213,20,-0.054112268257769824,0.01982381435684526,0.0,-1.0822453651553965,0.3964762871369052,0.0,1760611501.1833627
214,22,-0.040495529885536806,0.4738158181511343,0.0,-0.8909016574818097,10.423947999324955,0.0,1760611501.9112756
215,25,-0.03936267241512085,0.019938994260153876,0.0,-0.9840668103780212,0.49847485650384693,0.0,1760611597.9593122
216,9,-0.07743862622610471,0.018576801480490717,0.0,-0.6969476360349425,0.16719121332441644,0.0,1760611598.2993126
217,13,-0.06193021216072628,0.020590129172248815,0.0,-0.8050927580894416,0.2676716792392346,0.0,1760611598.93291
218,18,-0.03880315376954429,0.5723601762930072,0.0,-0.6984567678517972,10.30248317327413,0.0,1760611599.4616609
219,13,-0.06462884013701856,0.018370673459961816,0.0,-0.8401749217812413,0.2388187549795036,0.0,1760611599.7172482
220,25,-0.0423236177710201,0.021166609814913057,0.0,-1.0580904442755026,0.5291652453728264,0.0,1760611600.3507001
221,19,-0.05538049176616735,0.020147558698116713,-0.05263157894736842,-1.0522293435571797,0.3828036152642176,-1.0,1760611600.7313278
222,43,-0.042412324397388096,0.24997707207875383,0.0,-1.8237299490876882,10.749014099386415,0.0,1760611601.4830155
223,24,-0.034602736831893945,0.0220219074678031,0.0,-0.8304656839654547,0.5285257792272744,0.0,1760611602.0685718
224,8,-0.06849753196122646,0.019920475640589866,0.0,-0.5479802556898117,0.15936380512471893,0.0,1760611602.6454003
225,18,-0.05155759892926362,0.021457990081048896,0.0,-0.9280367807267452,0.38624382145888014,0.0,1760611603.588182
226,39,-0.03872386901540599,0.020848184808828475,0.0,-1.5102308916008336,0.8130792075443105,0.0,1760611604.6884096
227,39,-0.05190345159335631,0.01919973557956512,-0.10256410256410256,-2.024234612140896,0.7487896876030398,-4.0,1760611696.1383588
228,4,-0.0349064605596839,0.025024136967764943,0.0,-0.1396258422387356,0.10009654787105977,0.0,1760611696.591363
229,8,-0.06145931436738194,0.01943129322707728,0.0,-0.4916745149390555,0.15545034581661824,0.0,1760611697.304118
230,26,-0.04843527710321763,0.01938946372820691,-0.038461538461538464,-1.2593172046836583,0.5041260569333796,-1.0,1760611698.3115652
231,25,-0.0449363522679819,0.020659425571772166,0.0,-1.1234088066995476,0.5164856392943041,0.0,1760611698.909119
