episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,20,-0.13372433149856647,0.00634319930598865,0.0,-2.6744866299713292,0.126863986119773,0.0,1760609453.6204822
2,39,-0.20184723058265666,-0.0061542455094913805,0.0,-7.87204199272361,-0.24001557487016384,0.0,1760609454.758687
3,15,-0.14508887065749052,0.002582887235825478,0.0,-2.176333059862358,0.03874330853738217,0.0,1760609455.2674465
4,21,-0.2398345725871375,-0.01420751359289565,-0.19047619047619047,-5.036526024329888,-0.29835778545080865,-4.0,1760609457.108507
5,52,-0.15750651505073135,0.0003251642388674361,0.0,-8.19033878263803,0.016908540421106677,0.0,1760609528.9386113
6,14,-0.14867804912609353,0.0034885108600498094,0.0,-2.0814926877653095,0.04883915204069733,0.0,1760609529.1946368
7,13,-0.06732432177408934,0.017842956862566692,0.0,-0.8752161830631615,0.23195843921336698,0.0,1760609529.9141638
8,7,-0.0842123277129352,0.015686411691682493,0.0,-0.5894862939905464,0.10980488184177745,0.0,1760609531.0814347
9,17,-0.20579903749305042,-0.006939920858075011,0.0,-3.498583637381857,-0.11797865458727519,0.0,1760609531.8910005
10,29,-0.1944931557220894,-0.005784840580149451,0.0,-5.6403015159405925,-0.1677603768243341,0.0,1760609599.9035866
11,8,-0.0707057938082399,0.018522033318623628,0.0,-0.5656463504659192,0.14817626654898902,0.0,1760609601.926765
12,37,-0.08363343169531588,0.014118521586387846,0.0,-3.0944369727266876,0.5223852986963503,0.0,1760609603.4371657
13,18,-0.16419631024099104,0.0002903767705764572,0.0,-2.955533584337839,0.005226781870376229,0.0,1760609604.0899146
14,7,-0.1051173797225908,0.014507192161421765,-0.14285714285714285,-0.7358216580581356,0.10155034512995235,-1.0,1760609605.26919
15,5,-0.14850054138241425,0.006492560399407657,0.0,-0.7425027069120713,0.032462801997038285,0.0,1760609605.8750648
16,20,-0.08930603409194197,0.013031994638175648,0.0,-1.7861206818388395,0.26063989276351296,0.0,1760609674.979869
17,61,-0.1562630219886374,0.0010945457363501416,-0.03278688524590164,-9.53204434130688,0.06676728991735864,-2.0,1760609676.7004743
18,83,-0.1292778143481748,0.005832632911784839,0.0,-10.730058590898508,0.48410853167814166,0.0,1760609677.899933
19,24,-0.11859984359388315,0.006982455226996612,0.0,-2.8463962462531955,0.1675789254479187,0.0,1760609678.2982194
20,47,-0.097975310796567,0.011281096450625626,-0.02127659574468085,-4.604839607438649,0.5302115331794044,-1.0,1760609679.48165
21,9,-0.09616803539391024,0.012543353379497595,0.0,-0.8655123185451922,0.11289018041547835,0.0,1760609680.459299
22,49,-0.1536277519899324,0.0011960096011114476,-0.04081632653061224,-7.527759847506687,0.05860447045446093,-2.0,1760609750.653114
23,50,-0.08548257198373892,0.01309969181241949,-0.02,-4.2741285991869455,0.6549845906209745,-1.0,1760609752.2229874
24,37,-0.10201167666277136,0.011395625297542076,0.0,-3.7744320365225406,0.4216381360090568,0.0,1760609752.9006848
25,62,-0.1094226306612743,0.009813035771196278,-0.03225806451612903,-6.784203100999007,0.6084082178141692,-2.0,1760609753.9492357
26,13,-0.09372208622815602,0.014102395469291724,0.0,-1.2183871209660282,0.1833311411007924,0.0,1760609754.2686296
27,12,-0.059027973200045054,0.019388035538954112,0.0,-0.7083356784005407,0.23265642646744936,0.0,1760609755.130044
28,21,-0.15560282257018937,0.0021843838320268075,0.0,-3.2676592739739765,0.04587206047256295,0.0,1760609756.0380023
29,10,-0.0475804901696303,0.021620518793643028,-0.1,-0.47580490169630296,0.2162051879364303,-1.0,1760609756.4398367
30,43,-0.05863142209104883,0.01839116910804439,0.0,-2.5211511499150996,0.7908202716459086,0.0,1760609837.4377437
31,34,-0.07000376508723638,0.017089554347461514,0.0,-2.3801280129660367,0.5810448478136915,0.0,1760609838.385328
32,26,-0.06416028529776428,0.01843747434678669,-0.038461538461538464,-1.6681674177418713,0.47937433301645394,-1.0,1760609839.0137436
33,45,-0.13219249224973878,0.005480741803830139,0.0,-5.948662151238245,0.24663338117235623,0.0,1760609839.92364
34,7,-0.08174120527080928,0.0175044257308193,0.0,-0.5721884368956649,0.1225309801157351,0.0,1760609840.0719588
35,39,-0.08336045725996497,0.014947719533180649,0.0,-3.2510578331386335,0.5829610617940453,0.0,1760609841.32063
36,10,-0.07995621677011044,0.018457907641570247,0.0,-0.7995621677011044,0.18457907641570248,0.0,1760609841.5085826
37,40,-0.07970321187328597,0.015822778014962242,0.0,-3.1881284749314385,0.6329111205984896,0.0,1760609842.816829
38,7,-0.10433465764322226,0.013684769442674827,-0.2857142857142857,-0.7303426035025559,0.09579338609872379,-2.0,1760609842.9584079
39,35,-0.061649787863393965,0.018842088384305178,-0.02857142857142857,-2.157742575218789,0.6594730934506812,-1.0,1760609930.7256582
40,14,-0.07325034329995786,0.018273632045423673,0.0,-1.02550480619941,0.2558308486359314,0.0,1760609931.150964
41,17,-0.1076511256626473,0.009827942117893772,0.0,-1.8300691362650041,0.16707501600419414,0.0,1760609931.9900932
42,6,-0.07910834062614701,0.018390285185543694,0.0,-0.474650043756882,0.11034171111326216,0.0,1760609932.561309
43,9,-0.06436505504764055,0.019688868010826106,0.0,-0.579285495428765,0.17719981209743496,0.0,1760609933.4266834
44,28,-0.06713550482008158,0.01688943111950458,0.0,-1.8797941349622842,0.4729040713461283,0.0,1760609934.2717593
45,22,-0.10097878084566482,0.012446431608873198,-0.045454545454545456,-2.221533178604626,0.27382149539521033,-1.0,1760609934.7639234
