episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,48,-0.07403143255509641,0.015384551356362708,0.0,-3.553508762644628,0.73845846510541,0.0,1760610031.1675327
54,38,-0.08003933050881216,0.014525586996512048,-0.02631578947368421,-3.041494559334862,0.5519723058674578,-1.0,1760610031.7780702
55,16,-0.07387122589130095,0.017928116166033688,0.0,-1.1819396142608152,0.286849858656539,0.0,1760610032.0656192
56,40,-0.09882713199728403,0.012353964188523399,0.0,-3.9530852798913614,0.49415856754093596,0.0,1760610033.0598118
57,19,-0.06343638498502034,0.018285571018868848,-0.10526315789473684,-1.2052913147153865,0.3474258493585081,-2.0,1760610033.441989
58,32,-0.05977975001242655,0.018253818343685443,0.0,-1.9129520003976497,0.5841221869979342,0.0,1760610034.0336957
59,27,-0.09508809566871357,0.012078321801114237,-0.07407407407407407,-2.5673785830552664,0.3261146886300844,-2.0,1760610034.5740356
60,49,-0.0639080197465809,0.017382448293551372,-0.12244897959183673,-3.131492967582464,0.8517399663840172,-6.0,1760610131.8530273
61,15,-0.05185228336583944,0.021114257664144827,0.0,-0.7777842504875916,0.3167138649621724,0.0,1760610132.1627748
62,29,-0.05314815205405193,0.020698557381798925,0.0,-1.541296409567506,0.6002581640721688,0.0,1760610132.9313426
63,30,-0.07076564416087287,0.016462393685978124,0.0,-2.1229693248261863,0.49387181057934376,0.0,1760610133.4234858
64,5,-0.08741811602776611,0.01894091887795596,0.0,-0.43709058013883056,0.0947045943897798,0.0,1760610133.5531368
65,13,-0.035747870819129626,0.02161421523400424,0.0,-0.4647223206486851,0.2809847980420551,0.0,1760610134.2438512
66,26,-0.07065107532862011,0.016140249896072413,-0.038461538461538464,-1.836927958544123,0.4196464972978828,-1.0,1760610135.0992403
67,43,-0.0628498895477875,0.2509232991492707,-0.20930232558139536,-2.702545250554863,10.78970186341864,-9.0,1760610136.1218116
68,25,-0.1101436967319993,0.410198920512231,0.0,-2.7535924182999825,10.254973012805776,0.0,1760610136.5705256
69,66,-0.06332499019572632,0.012104647777903654,0.0,-4.1794493529179375,0.7989067533416412,0.0,1760610137.7001908
70,11,-0.05956919908630967,0.01985543764014205,0.0,-0.6552611899494064,0.21840981404156257,0.0,1760610137.9425874
71,35,-0.07817356433505901,0.01571756861375574,-0.05714285714285714,-2.7360747517270654,0.5501149014814508,-2.0,1760610236.4248028
72,29,-0.12046972385713417,0.007954972312667855,0.0,-3.493621991856891,0.23069419706736777,0.0,1760610237.0125198
73,14,-0.17651030465237091,-0.00011014353259120828,0.0,-2.471144265133193,-0.001542009456276916,0.0,1760610237.4046626
74,36,-0.06383381771192649,0.018422580017560586,0.0,-2.298017437629354,0.6632128806321811,0.0,1760610238.3856754
75,16,-0.10438021712970351,0.009091569498193825,0.0,-1.6700834740752561,0.1454651119711012,0.0,1760610238.6883996
76,8,-0.11462102508279574,0.013638197278043596,0.0,-0.916968200662366,0.10910557822434877,0.0,1760610239.0689363
77,14,-0.06906416118693799,0.01787575355952669,0.0,-0.9668982566171319,0.25026054983337365,0.0,1760610239.7683136
78,4,-0.08352488059804453,0.02145971211655183,0.0,-0.3340995223921781,0.08583884846620732,0.0,1760610239.9924588
79,3,-0.19616452862507364,0.0028381730387494197,0.0,-0.5884935858752209,0.00851451911624826,0.0,1760610240.6567342
80,49,-0.06257590801452487,0.011433561710452312,0.0,-3.066219492711719,0.5602445238121633,0.0,1760610242.0919483
81,38,-0.0534233005104683,0.015605877425495865,-0.10526315789473684,-2.0300854193977953,0.5930233421688429,-4.0,1760610242.6997619
82,13,-0.06692543264115836,0.02008314663658317,-0.07692307692307693,-0.8700306243350586,0.2610809062755812,-1.0,1760610242.9526663
83,24,-0.09881085097644811,0.013200522496732031,-0.041666666666666664,-2.3714604234347547,0.31681253992156877,-1.0,1760610343.4998152
84,15,-0.05524753819989207,0.018751474521129984,0.0,-0.828713072998381,0.2812721178169498,0.0,1760610344.0239744
85,13,-0.06933736803760888,0.019079175314266165,0.0,-0.9013857844889155,0.24802927908546016,0.0,1760610344.581301
86,41,-0.07511113226096192,0.016295073895255405,0.0,-3.0795564226994387,0.6680980297054716,0.0,1760610345.4864023
87,13,-0.05821344173066442,0.018914065484682527,0.0,-0.7567747424986375,0.24588285130087284,0.0,1760610345.7366457
88,27,-0.05477157698644309,0.020197894908299863,0.0,-1.4788325786339633,0.5453431625240963,0.0,1760610346.6266766
89,5,-0.09854867013532645,0.01848555979675052,0.0,-0.4927433506766322,0.09242779898375258,0.0,1760610346.735403
90,44,-0.05179322075802047,0.01871404109112164,-0.022727272727272728,-2.2789017133529006,0.823417808009352,-1.0,1760610347.9986887
91,27,-0.0446915459259388,0.02112850525646089,0.0,-1.2066717400003475,0.570469641924444,0.0,1760610348.6580193
92,21,-0.0644661149254964,0.0191742854020834,0.0,-1.3537884134354246,0.4026599934437514,0.0,1760610349.0831442
93,41,-0.052047237461329145,0.020908727723599158,-0.024390243902439025,-2.133936735914495,0.8572578366675655,-1.0,1760610349.9917212
94,24,-0.06592260041050056,0.018073404011040503,0.0,-1.5821424098520134,0.4337616962649721,0.0,1760610350.4558735
95,17,-0.06121562755830367,0.606942349570754,-0.058823529411764705,-1.0406656684911624,10.318019942702819,-1.0,1760610451.4040053
96,27,-0.06130417002262321,0.01923483122149645,-0.2962962962962963,-1.6552125906108266,0.5193404429804042,-8.0,1760610451.9872553
97,34,-0.054680454408880357,0.017973277343522054,-0.08823529411764706,-1.8591354499019321,0.6110914296797498,-3.0,1760610453.0009663
98,36,-0.05341547194404769,0.020114057134918893,0.0,-1.922956989985717,0.7241060568570802,0.0,1760610453.6519613
99,33,-0.05385891469722474,0.019597818350296458,-0.06060606060606061,-1.7773441850084164,0.6467280055597832,-2.0,1760610454.1824942
100,33,-0.04820275790215017,0.020761456513388035,0.0,-1.5906910107709558,0.6851280649418051,0.0,1760610454.826665
101,31,-0.051624796031773425,0.020439878337767965,0.0,-1.600368676984976,0.6336362284708069,0.0,1760610455.4491181
102,10,-0.04081550640529437,0.022768190349797844,0.0,-0.40815506405294366,0.22768190349797846,0.0,1760610455.718717
103,32,-0.05728213534949371,0.019478623594872135,-0.0625,-1.8330283311837987,0.6233159550359083,-2.0,1760610456.5537083
104,21,-0.055875962127085996,0.018676222992787844,0.0,-1.1733952046688059,0.3922006828485447,0.0,1760610456.9276621
105,36,-0.0460242938741892,0.02086779269882637,0.0,-1.6568745794708113,0.7512405371577494,0.0,1760610457.6833012
106,25,-0.04384808504115576,0.020509503760704297,-0.04,-1.096202126028894,0.5127375940176074,-1.0,1760610458.2336197
107,33,-0.050816096003536385,0.020269232990769673,0.0,-1.6769311681167007,0.6688846886953992,0.0,1760610556.774389
108,14,-0.042660414051782565,0.02247217979865405,0.0,-0.5972457967249559,0.31461051718115673,0.0,1760610557.0429316
109,2,-0.12898384248372877,0.019593702264766852,0.0,-0.25796768496745753,0.039187404529533704,0.0,1760610557.4061966
110,3,-0.16360215990272767,0.012475870799402355,0.0,-0.49080647970818303,0.037427612398207064,0.0,1760610558.0375967
111,25,-0.050496129646126736,0.020694669277428544,-0.04,-1.2624032411531685,0.5173667319357136,-1.0,1760610559.0222235
112,26,-0.06740758102983727,0.017037069733248575,0.0,-1.7525971067757689,0.4429638130644629,0.0,1760610559.727459
113,27,-0.04650929511424975,0.02000218900007327,0.0,-1.2557509680847432,0.5400591030019783,0.0,1760610560.3974524
114,34,-0.04393023695544789,0.019972898799268918,-0.058823529411764705,-1.4936280564852282,0.6790785591751433,-2.0,1760610560.9961843
115,32,-0.043206802280940364,0.020958742519387827,0.0,-1.3826176729900916,0.6706797606204105,0.0,1760610561.5820415
116,15,-0.07261806681558804,0.018545833739576443,0.0,-1.0892710022338206,0.2781875060936466,0.0,1760610561.8433938
117,49,-0.09859726570034692,0.012646926085494769,-0.061224489795918366,-4.831266019316999,0.6196993781892437,-3.0,1760610562.9817507
118,18,-0.060578415195866625,0.01980980924271901,0.0,-1.0904114735255992,0.3565765663689422,0.0,1760610563.319257
119,24,-0.039817075874101576,0.021601478804343474,0.0,-0.9556098209784378,0.5184354913042434,0.0,1760610661.4548988
120,35,-0.04634774732243689,0.02114312906949448,0.0,-1.6221711562852912,0.7400095174323068,0.0,1760610662.1985843
121,28,-0.0488006135395424,0.021487427325043693,0.0,-1.3664171791071873,0.6016479651012234,0.0,1760610662.6650043
122,27,-0.0563159402870438,0.019838560158307934,0.0,-1.5205303877501826,0.5356411242743142,0.0,1760610663.2837577
123,21,-0.06069767412330048,0.01912071078074203,0.0,-1.2746511565893102,0.4015349263955826,0.0,1760610663.6612954
124,34,-0.04819815252052465,0.020794106481067554,0.0,-1.638737185697838,0.7069996203562968,0.0,1760610664.42742
125,26,-0.06724411887128079,0.018816472224405186,0.0,-1.7483470906533005,0.4892282778345349,0.0,1760610664.8793826
126,16,-0.05288050784589686,0.02205746462125465,0.0,-0.8460881255343498,0.3529194339400744,0.0,1760610665.3280017
127,22,-0.05746794359725908,0.02041743738962346,0.0,-1.2642947591396998,0.44918362257171607,0.0,1760610666.0261326
128,17,-0.046362319620575236,0.02113828735744662,0.0,-0.788159433549779,0.3593508850765925,0.0,1760610666.6186664
129,19,-0.05506147798338997,0.5469679477396034,-0.10526315789473684,-1.0461680816844094,10.392391007052465,-2.0,1760610667.267373
130,39,-0.07940482537973034,0.016001869995546408,-0.05128205128205128,-3.0967881898094833,0.6240729298263099,-2.0,1760610766.6135228
131,27,-0.04401638817299546,0.0212459990478177,0.0,-1.1884424806708775,0.5736419742910779,0.0,1760610767.1035469
132,8,-0.09141615419852095,0.017025983771815037,0.0,-0.7313292335881676,0.1362078701745203,0.0,1760610767.5505068
133,31,-0.052644634435005035,0.019782154846114668,0.0,-1.631983667485156,0.6132468002295547,0.0,1760610768.4644115
134,18,-0.054033990603916435,0.021536886264404448,0.0,-0.9726118308704959,0.38766395275928006,0.0,1760610768.791477
135,27,-0.0427933385020631,0.02131951538253231,0.0,-1.1554201395557038,0.5756269153283723,0.0,1760610769.713301
136,23,-0.04637531381235211,0.017665015580170366,0.0,-1.0666322176840985,0.40629535834391844,0.0,1760610770.2970943
137,22,-0.03862435268197425,0.021581716422498003,0.0,-0.8497357590034335,0.47479776129495604,0.0,1760610770.904139
138,37,-0.05461301834752029,0.019007115238455715,0.0,-2.0206816788582507,0.7032632638228614,0.0,1760610771.5787318
139,13,-0.10743989509677254,0.012230737977157312,0.0,-1.396718636258043,0.15899959370304506,0.0,1760610771.8460796
140,30,-0.05037300470450819,0.02054031926130754,0.0,-1.5111901411352455,0.6162095778392261,0.0,1760610772.9970243
141,14,-0.05634680158955579,0.020774746537805998,0.0,-0.788855222253781,0.29084645152928396,0.0,1760610870.8491218
142,21,-0.061751339861641594,0.0194777462985664,0.0,-1.2967781370944735,0.4090326722698944,0.0,1760610871.576082
143,33,-0.044700682695535156,0.021980150459281922,0.0,-1.4751225289526602,0.7253449651563034,0.0,1760610872.5115938
144,14,-0.05632044050273931,0.02045073050780147,0.0,-0.7884861670383503,0.2863102271092206,0.0,1760610872.7516205
145,16,-0.05692394542424042,0.018379232658898292,0.0,-0.9107831267878467,0.2940677225423727,0.0,1760610873.4631991
146,33,-0.041770984554972634,0.021474358955708615,0.0,-1.378442490314097,0.7086538455383843,0.0,1760610874.3429542
147,29,-0.04120307911270658,0.021755460184240346,0.0,-1.1948892942684908,0.63090834534297,0.0,1760610874.8812637
148,22,-0.05256702104974564,0.01938359511148756,0.0,-1.156474463094404,0.42643909245272626,0.0,1760610875.4101963
149,18,-0.04769810753730775,0.021140117047577876,-0.1111111111111111,-0.8585659356715395,0.38052210685640175,-2.0,1760610875.8491004
150,7,-0.05372971255746269,0.02048427922575476,0.0,-0.37610798790223887,0.1433899545802833,0.0,1760610876.2364085
151,40,-0.042623799037689945,0.019064259025386714,0.0,-1.7049519615075979,0.7625703610154685,0.0,1760610877.368696
152,22,-0.04624135228591452,0.021419045993593462,0.0,-1.0173097502901194,0.4712190118590562,0.0,1760610977.8757427
153,18,-0.044752041174259544,0.021905567518441915,-0.1111111111111111,-0.8055367411366718,0.3943002153319545,-2.0,1760610978.3770764
154,28,-0.044389915307516126,0.020245233173064647,-0.03571428571428571,-1.2429176286104515,0.5668665288458101,-1.0,1760610978.9517012
155,29,-0.04393223582181898,0.020661691236919674,-0.1724137931034483,-1.2740348388327505,0.5991890458706706,-5.0,1760610979.5888102
156,14,-0.058895462820747264,0.02005606580340723,0.0,-0.8245364794904617,0.2807849212477012,0.0,1760610980.0208762
157,12,-0.08332853126225533,0.01654146950526731,0.0,-0.999942375147064,0.19849763406320772,0.0,1760610980.8553014
158,26,-0.05125162658567213,0.02019521375226194,0.0,-1.3325422912274754,0.5250755575588104,0.0,1760610981.704331
159,11,-0.07316130172269684,0.019992550498035475,0.0,-0.8047743189496653,0.21991805547839025,0.0,1760610982.1364229
160,37,-0.044423819976987446,0.020945565122622023,0.0,-1.6436813391485354,0.7749859095370148,0.0,1760610983.227316
161,16,-0.06019614802435398,0.020009752697501677,0.0,-0.9631383683896637,0.3201560431600268,0.0,1760610983.5304086
162,37,-0.04588218080126293,0.021026963779626626,0.0,-1.6976406896467284,0.7779976598461852,0.0,1760610984.3791611
163,42,-0.04144523021893901,0.2549755008062812,0.0,-1.7406996691954386,10.70897103386381,0.0,1760611083.1517491
164,19,-0.06009484744415652,0.01823859121457095,0.0,-1.1418021014389739,0.346533233076848,0.0,1760611083.4821744
165,24,-0.05238487776972529,0.019530918281123,0.0,-1.257237066473407,0.46874203874695203,0.0,1760611084.1816387
166,39,-0.05470411150211787,0.019170132037676462,0.0,-2.133460348582597,0.747635149469382,0.0,1760611084.954312
167,29,-0.052918552827788574,0.018301288978178617,0.0,-1.5346380320058686,0.5307373803671799,0.0,1760611085.5393727
168,24,-0.03983900161373622,0.02156223819847031,0.0,-0.9561360387296692,0.5174937167632875,0.0,1760611086.2300303
169,37,-0.04752116581498371,0.02083949048830994,0.0,-1.7582831351543973,0.7710611480674677,0.0,1760611086.905358
170,10,-0.06703271713289552,0.017706937053424715,0.0,-0.6703271713289551,0.17706937053424715,0.0,1760611087.1311035
171,14,-0.04626605471745839,0.02204945335773478,0.0,-0.6477247660444175,0.3086923470082869,0.0,1760611087.9301605
172,33,-0.041172365442426244,0.020756056887249675,0.0,-1.3586880596000661,0.6849498772792393,0.0,1760611088.9705765
173,20,-0.042211589690430165,0.5200641458116463,0.0,-0.8442317938086034,10.401282916232926,0.0,1760611089.3453074
174,41,-0.04275056921696141,0.016030902745640098,-0.024390243902439025,-1.7527733378954178,0.657267012571244,-1.0,1760611188.1998782
175,32,-0.04627608051152458,0.331270084329175,0.0,-1.4808345763687865,10.6006426985336,0.0,1760611188.817502
176,22,-0.05330851214004808,0.0205787148852547,0.0,-1.1727872670810577,0.4527317274756034,0.0,1760611189.2288742
177,17,-0.04852308932212033,0.6028863639125963,0.0,-0.8248925184760456,10.249068186514137,0.0,1760611189.6133475
178,38,-0.053440629149304864,0.2799536090877794,0.0,-2.030743907673585,10.638237145335616,0.0,1760611190.5078328
179,29,-0.04947589730232674,0.020604697493958813,-0.10344827586206896,-1.4348010217674754,0.5975362273248056,-3.0,1760611191.2365792
180,30,-0.05018825721876336,0.019074893944586727,-0.1,-1.5056477165629008,0.5722468183376018,-3.0,1760611191.8330421
181,7,-0.0613702965333494,0.019285232834149648,0.0,-0.42959207573344577,0.13499662983904753,0.0,1760611191.9708035
182,14,-0.05774230802232536,0.020028794204636845,0.0,-0.808392312312555,0.2804031188649158,0.0,1760611192.7499437
183,30,-0.042043924488711096,0.01987462130556609,0.0,-1.261317734661333,0.5962386391669826,0.0,1760611193.7217698
184,27,-0.04709357155977237,0.02113681102386807,-0.037037037037037035,-1.271526432113854,0.5706938976444379,-1.0,1760611194.5130455
185,13,-0.05420266118971829,0.01771203907999521,0.0,-0.7046345954663378,0.23025650803993772,0.0,1760611293.4817843
186,43,-0.04054175992099965,0.25110973006432513,0.0,-1.7432956766029848,10.797718392765981,0.0,1760611294.8618906
187,29,-0.060770852968363334,0.018160551430636506,0.0,-1.7623547360825367,0.5266559914884587,0.0,1760611295.7239196
188,6,-0.11405346878903157,0.014968718349923976,0.0,-0.6843208127341894,0.08981231009954385,0.0,1760611296.0943663
189,12,-0.048714809847591294,0.019461487890634295,0.0,-0.5845777181710955,0.23353785468761154,0.0,1760611296.61122
190,14,-0.04594677063794496,0.021964634889854683,0.0,-0.6432547889312294,0.3075048884579656,0.0,1760611297.474644
191,8,-0.09361501702115826,0.01729234189781,0.0,-0.7489201361692661,0.13833873518248,0.0,1760611297.9107497
192,48,-0.03523048958788359,0.017797744034289718,0.0,-1.6910635002184125,0.8542917136459065,0.0,1760611298.9841812
193,37,-0.052599565971302206,0.018322527965078113,0.0,-1.9461839409381816,0.6779335347078902,0.0,1760611299.7936761
194,20,-0.0516919556290338,0.020110112422102346,0.0,-1.033839112580676,0.4022022484420469,0.0,1760611395.1352885
195,40,-0.040274004692029367,0.020506876417957422,0.0,-1.6109601876811745,0.8202750567182969,0.0,1760611396.1139877
196,12,-0.061314601575130086,0.021005987011783786,0.0,-0.7357752189015611,0.25207184414140543,0.0,1760611396.3593175
197,8,-0.03060872521239725,0.023739722203967663,0.0,-0.244869801699178,0.1899177776317413,0.0,1760611396.8593862
198,45,-0.03330138169328324,0.014992757519926127,-0.022222222222222223,-1.498562176197746,0.6746740883966758,-1.0,1760611398.2315328
199,18,-0.04472508331096903,0.02236415556945905,0.0,-0.8050514995974425,0.4025548002502629,0.0,1760611398.5531118
200,7,-0.10238667469517826,0.014190379945522852,0.0,-0.7167067228662478,0.09933265961865996,0.0,1760611398.9719179
201,11,-0.051666282511727474,0.02166543422164282,0.0,-0.5683291076290022,0.238319776438071,0.0,1760611399.825768
202,17,-0.05090601927486629,0.020647996272914346,0.0,-0.865402327672727,0.3510159366395439,0.0,1760611400.5004277
203,16,-0.04974051329222445,0.6439826958365813,0.0,-0.7958482126755912,10.3037231333853,0.0,1760611401.157707
204,21,-0.06444117137547849,0.013710506743426464,0.0,-1.3532645988850482,0.28792064161195574,0.0,1760611401.9048474
205,34,-0.04687381857860991,0.01993724914408205,0.0,-1.593709831672737,0.6778664708987897,0.0,1760611496.259422
206,22,-0.05571482152239475,0.019457269773216792,0.0,-1.2257260734926845,0.42805993501076944,0.0,1760611496.7362316
207,16,-0.042842615220886074,0.01919652866452077,0.0,-0.6854818435341772,0.3071444586323323,0.0,1760611497.229648
208,3,-0.0459288078324416,0.024845760008267697,0.0,-0.13778642349732478,0.07453728002480309,0.0,1760611497.5030897
209,30,-0.04522899431342499,0.020282184928770607,-0.06666666666666667,-1.3568698294027497,0.6084655478631182,-2.0,1760611498.51347
210,43,-0.03545696158239556,0.014444697569692787,0.0,-1.524649348043009,0.6211219954967898,0.0,1760611499.189072
211,44,-0.0383021107440398,0.01896223056244881,0.0,-1.6852928727377514,0.8343381447477477,0.0,1760611499.9563854
212,54,-0.03295949155757706,0.19996954513085696,0.0,-1.7798125441091615,10.798355437066276,0.0,1760611500.8222034
213,44,-0.04306745638250591,0.012646651277571856,0.0,-1.89496808083026,0.5564526562131616,0.0,1760611501.5142868
214,31,-0.03422332005026112,0.021149640297715943,0.0,-1.0609229215580949,0.6556388492291942,0.0,1760611502.0828311
215,11,-0.06392794331208225,0.019735106415293316,0.0,-0.7032073764329048,0.2170861705682265,0.0,1760611502.3993871
216,19,-0.0537005846198872,0.021807524984268134,0.0,-1.0203111077778568,0.41434297470109455,0.0,1760611598.479022
217,5,-0.11662036881521767,0.01549119153759374,0.0,-0.5831018440760883,0.0774559576879687,0.0,1760611598.805782
218,20,-0.054884845961066575,0.01928400273567121,0.0,-1.0976969192213315,0.3856800547134242,0.0,1760611599.4884264
219,26,-0.03622646152063586,0.40124300520741346,0.0,-0.9418879995365323,10.43231813539275,0.0,1760611599.8896885
220,9,-0.05577172699238862,0.019722622614031626,0.0,-0.5019455429314976,0.17750360352628464,0.0,1760611600.093168
221,24,-0.05665441591458834,0.01882283573913707,-0.041666666666666664,-1.3597059819501203,0.45174805773928967,-1.0,1760611600.7965794
222,24,-0.0572466372710996,0.019234219609316497,0.0,-1.3739192945063903,0.4616212706235959,0.0,1760611601.1928155
223,7,-0.07008973029078779,0.020827092839159744,0.0,-0.4906281120355145,0.14578964987411822,0.0,1760611601.7681828
224,46,-0.04232073720993874,0.015157654112468291,-0.021739130434782608,-1.946753911657182,0.6972520891735414,-1.0,1760611603.2328353
225,53,-0.033465243340330825,0.20022405121436973,0.0,-1.7736578970375336,10.611874714361596,0.0,1760611604.0868547
226,16,-0.06702502584578732,0.018041177942264158,0.0,-1.072400413532597,0.2886588470762265,0.0,1760611604.3698378
227,36,-0.04267468457374432,0.014878278279005626,0.0,-1.5362886446547956,0.5356180180442025,0.0,1760611696.0907917
228,37,-0.0433805255106576,0.013483474370934376,0.0,-1.6050794438943312,0.4988885517245719,0.0,1760611697.1517766
229,41,-0.03775630534295689,0.26060969022338887,0.0,-1.5480085190612325,10.684997299158944,0.0,1760611697.817134
230,3,-0.11830226092288097,0.021348312104967643,0.0,-0.3549067827686429,0.06404493631490293,0.0,1760611697.8919563
231,10,-0.07402950104020203,0.019051066869165308,0.0,-0.7402950104020203,0.19051066869165306,0.0,1760611698.6731162
