episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
71,34,-0.052092600337486465,0.019587824618499068,-0.058823529411764705,-1.7711484114745397,0.6659860370289683,-2.0,1760610236.406404
72,32,-0.05794662190003288,0.019791264216925973,0.0,-1.854291900801052,0.6333204549416311,0.0,1760610237.0631757
73,18,-0.06505077482123364,0.018094248470239785,0.0,-1.1709139467822056,0.32569647246431616,0.0,1760610237.4782565
74,14,-0.10085829241841697,0.012000105897983978,0.0,-1.4120160938578377,0.1680014825717757,0.0,1760610238.0387847
75,16,-0.047523057269172046,0.02046637732958347,0.0,-0.7603689163067527,0.3274620372733355,0.0,1760610238.6883996
76,28,-0.05602324266455576,0.019899571084564045,-0.07142857142857142,-1.5686507946075612,0.5571879903677932,-2.0,1760610239.521759
77,10,-0.07409765109394657,0.018196674041427628,0.0,-0.7409765109394657,0.1819667404142763,0.0,1760610239.7085898
78,21,-0.06283719957866228,0.017627917828768748,0.0,-1.319581191151908,0.3701862744041437,0.0,1760610240.325092
79,11,-0.05816430449747212,0.020808216234977087,-0.09090909090909091,-0.6398073494721933,0.22889037858474795,-1.0,1760610240.7704902
80,13,-0.0587504900602776,0.01859616041936674,0.0,-0.7637563707836088,0.2417500854517676,0.0,1760610241.492276
81,16,-0.056108103513525784,0.02026169586606006,0.0,-0.8977296562164125,0.32418713385696096,0.0,1760610242.388944
82,15,-0.049832328120193684,0.02103783867038698,-0.2,-0.7474849218029053,0.3155675800558047,-3.0,1760610242.9924421
83,39,-0.07420383348191759,0.015537489332306427,0.0,-2.8939495057947857,0.6059620839599507,0.0,1760610343.7221758
84,24,-0.061838219207107,0.018972050417224832,-0.08333333333333333,-1.484117260970568,0.455329210013396,-2.0,1760610344.173482
85,25,-0.05624593268478038,0.019593930649505403,0.0,-1.4061483171195095,0.48984826623763505,0.0,1760610344.7731528
86,30,-0.06234010595942417,0.018161963581089312,0.0,-1.8702031787827251,0.5448589074326794,0.0,1760610345.3369532
87,27,-0.04996048690701324,0.3892634382932015,0.0,-1.3489331464893575,10.51011283391644,0.0,1760610346.0111647
88,26,-0.06122789917759223,0.4042166908187864,0.0,-1.591925378617398,10.509633961288447,0.0,1760610346.6135442
89,25,-0.05189052662996613,0.019376914997363225,0.0,-1.2972631657491531,0.48442287493408065,0.0,1760610347.0439022
90,30,-0.05925079084676674,0.01878418202850379,0.0,-1.777523725403002,0.5635254608551137,0.0,1760610347.7562392
91,16,-0.049714432491730055,0.02183198085323826,0.0,-0.7954309198676809,0.34931169365181214,0.0,1760610348.4660695
92,34,-0.05783927438527663,0.31222283631449554,-0.029411764705882353,-1.9665353290994054,10.615576434692848,-1.0,1760610349.2698576
93,31,-0.06851586497419554,0.017877750185459534,-0.03225806451612903,-2.123991814200062,0.5542102557492455,-1.0,1760610349.862907
94,26,-0.05213098431006447,0.02090400837162085,-0.038461538461538464,-1.3554055920616763,0.5435042176621421,-1.0,1760610350.486921
95,4,-0.15329758398321133,0.010810904595444152,0.0,-0.6131903359328453,0.04324361838177661,0.0,1760610451.198095
96,4,-0.09057546807983839,0.021032385075864288,0.0,-0.36230187231935357,0.08412954030345715,0.0,1760610451.6172993
97,10,-0.060522762457924296,1.0194990243216218,0.0,-0.605227624579243,10.194990243216218,0.0,1760610452.583699
98,32,-0.05891000285521022,0.020193958938423236,0.0,-1.885120091366727,0.6462066860295436,0.0,1760610453.5996537
99,29,-0.0516988349812817,0.018516035121975163,-0.06896551724137931,-1.4992662144571693,0.5369650185372797,-2.0,1760610454.119229
100,23,-0.05093769415597854,0.019799778574088007,-0.043478260869565216,-1.1715669655875065,0.45539490720402415,-1.0,1760610454.6888022
101,21,-0.05554741811294783,0.01936070939101387,0.0,-1.1664957803719045,0.4065748972112913,0.0,1760610455.304409
102,30,-0.046383701733627034,0.02150392232584738,0.0,-1.391511052008811,0.6451176697754214,0.0,1760610455.990333
103,2,-0.06931453888409815,0.02366629201665167,0.0,-0.1386290777681963,0.04733258403330334,0.0,1760610456.047806
104,33,-0.03659759617222753,0.021870126638247996,-0.030303030303030304,-1.2077206736835084,0.7217141790621838,-1.0,1760610457.083361
105,34,-0.04576117471809356,0.020926090655735353,-0.058823529411764705,-1.555879940415181,0.711487082295002,-2.0,1760610457.659908
106,22,-0.030384999721022442,0.0229355692366689,-0.045454545454545456,-0.6684699938624937,0.5045825232067158,-1.0,1760610458.1879723
107,17,-0.05383098888501044,0.6077057610978074,0.0,-0.9151268110451776,10.330997938662726,0.0,1760610556.5371609
108,18,-0.062012265776236676,0.018540794236475484,0.0,-1.1162207839722602,0.3337342962565587,0.0,1760610557.1192029
109,33,-0.05821802450655589,0.01975174490193962,-0.09090909090909091,-1.9211948087163442,0.6518075817640074,-3.0,1760610557.9618518
110,25,-0.06556446723648786,0.018733325018366147,0.0,-1.6391116809121966,0.4683331254591537,0.0,1760610558.4062934
111,30,-0.08152933094423244,0.01604800457889404,-0.03333333333333333,-2.445879928326973,0.48144013736682123,-1.0,1760610559.106478
112,16,-0.041149386901602594,0.6458607673047487,0.0,-0.6583901904256415,10.33377227687598,0.0,1760610559.535702
113,21,-0.03554866636417385,0.4970218460939651,-0.047619047619047616,-0.7465219936476508,10.437458767973267,-1.0,1760610560.3069394
114,33,-0.045850062301787224,0.02121484664151393,-0.06060606060606061,-1.5130520559589784,0.7000899391699598,-2.0,1760610560.9826794
115,18,-0.06265534291273935,0.019636068004980186,0.0,-1.1277961724293082,0.35344922408964335,0.0,1760610561.363432
116,34,-0.03905375211561578,0.01868230568320403,0.0,-1.3278275719309365,0.635198393228937,0.0,1760610562.1718493
117,19,-0.06461714075449279,0.01968733315922958,-0.15789473684210525,-1.227725674335363,0.374059330025362,-3.0,1760610562.5857365
118,17,-0.0518359320135513,0.021093146832650445,0.0,-0.8812108442303721,0.3585834961550576,0.0,1760610563.3069282
119,35,-0.06337556868628548,0.016927441467613474,0.0,-2.218144904019992,0.5924604513664715,0.0,1760610661.602352
120,34,-0.04137074969771757,0.02128278712693258,0.0,-1.4066054897223974,0.7236147623157078,0.0,1760610662.1865473
121,9,-0.06178579515579679,0.02055594078393306,0.0,-0.5560721564021711,0.18500346705539752,0.0,1760610662.3842444
122,23,-0.04934652303198539,0.02143861386039028,0.0,-1.134970029735664,0.4930881187889764,0.0,1760610663.2221735
123,16,-0.06264452626884606,0.019487523874133633,0.0,-1.002312420301537,0.31180038198613813,0.0,1760610663.586114
124,24,-0.044941196989676975,0.43754463434235547,0.0,-1.0785887277522475,10.501071224216531,0.0,1760610664.271182
125,21,-0.04632725990948996,0.021944103881631278,0.0,-0.9728724580992891,0.46082618151425686,0.0,1760610664.8025193
126,15,-0.05844946643717878,0.020112027451890935,-0.5333333333333333,-0.8767419965576817,0.301680411778364,-8.0,1760610665.3139658
127,12,-0.10545538395064354,0.013956992766460903,0.0,-1.2654646074077225,0.16748391319753084,0.0,1760610665.8666468
128,31,-0.04643576233329279,0.021412989963249897,0.0,-1.4395086323320765,0.6638026888607468,0.0,1760610666.817191
129,34,-0.051878462108918943,0.021187939743084763,0.0,-1.7638677117032442,0.7203899512648819,0.0,1760610667.4873319
130,12,-0.06682539201733435,0.01977016897081074,0.0,-0.8019047042080123,0.23724202764972885,0.0,1760610667.7447925
131,6,-0.07240025686815976,0.02287655673402002,0.0,-0.4344015412089586,0.13725934040412013,0.0,1760610766.7293968
132,39,-0.042977477924074005,0.019803502640101826,0.0,-1.6761216390388862,0.7723366029639712,0.0,1760610767.968797
133,32,-0.06138761825107988,0.018515687369504152,0.0,-1.964403784034556,0.5925019958241329,0.0,1760610768.4765668
134,41,-0.04431462624983434,0.26184335568427847,-0.024390243902439025,-1.816899676243208,10.735577583055417,-1.0,1760610769.1644614
135,6,-0.05213530806600921,0.02239683229010601,0.0,-0.31281184839605525,0.13438099374063606,0.0,1760610769.3253968
136,11,-0.04518284135587593,0.020013840661332702,0.0,-0.4970112549146352,0.22015224727465973,0.0,1760610770.0846643
137,14,-0.06749640862932488,0.018537883200091088,0.0,-0.9449497208105483,0.2595303648012752,0.0,1760610770.786338
138,17,-0.052803658149279155,0.6090046319519713,0.0,-0.8976621885377456,10.353078743183511,0.0,1760610771.2661169
139,11,-0.03764018787981535,0.022450921554963803,0.0,-0.4140420666779689,0.24696013710460182,0.0,1760610771.8050108
140,21,-0.05116850641157506,0.020172889777948472,0.0,-1.0745386346430763,0.4236306853369179,0.0,1760610772.8207433
141,37,-0.04793803200902793,0.021318940328248142,0.0,-1.7737071843340333,0.7888007921451813,0.0,1760610871.1794512
142,25,-0.048794195895924444,0.020542723791211488,0.0,-1.2198548973981111,0.5135680947802872,0.0,1760610871.6367836
143,12,-0.0489474988038028,0.02091858278088891,0.0,-0.5873699856456336,0.2510229933706669,0.0,1760610872.213224
144,2,-0.08653044082830195,0.021338505238068767,0.0,-0.1730608816566039,0.042677010476137534,0.0,1760610872.5692515
145,8,-0.0717908338690772,0.020478303180256945,0.0,-0.5743266709526176,0.16382642544205556,0.0,1760610873.3364365
146,18,-0.06163814835142085,0.019455867030829792,0.0,-1.1094866703255752,0.35020560655493627,0.0,1760610874.0877912
147,27,-0.04840114053442157,0.3919368432229503,0.0,-1.3068307944293824,10.582294767019658,0.0,1760610874.853143
148,4,-0.09796280524245904,0.018349606876169378,0.0,-0.39185122096983616,0.07339842750467751,0.0,1760610875.1195261
149,5,-0.054742502687824365,0.02137425198733115,0.0,-0.27371251343912184,0.10687125993665575,0.0,1760610875.6319227
150,15,-0.0612148451401576,0.020415816682001656,0.0,-0.9182226771023639,0.30623725023002485,0.0,1760610876.3577206
151,19,-0.05998741414412829,0.02047261629021024,0.0,-1.1397608687384375,0.3889797095139946,0.0,1760610877.0179806
152,15,-0.03838089822266547,0.022636742614372242,-0.06666666666666667,-0.5757134733399821,0.3395511392155836,-1.0,1760610977.743978
153,25,-0.037165737700712555,0.422038121403696,-0.08,-0.9291434425178139,10.5509530350924,-2.0,1760610978.476798
154,26,-0.051325910593120264,0.020882618935759028,0.0,-1.3344736754211268,0.5429480923297347,0.0,1760610978.921342
155,27,-0.044537553854859475,0.018926667512710785,0.0,-1.2025139540812058,0.5110200228431911,0.0,1760610979.5554779
156,25,-0.04510237416830226,0.021598576433804938,0.0,-1.1275593542075566,0.5399644108451235,0.0,1760610980.2040024
157,22,-0.049432800538228634,0.021397031344612946,0.0,-1.08752161184103,0.47073468958148484,0.0,1760610981.0430593
158,35,-0.052254525404453196,0.01961603241197552,0.0,-1.828908389155862,0.6865611344191432,0.0,1760610981.8227797
159,30,-0.0474054634126816,0.020506983576212553,0.0,-1.422163902380448,0.6152095072863766,0.0,1760610982.5180619
160,7,-0.08115345006597392,0.019463342520214026,0.0,-0.5680741504618174,0.13624339764149818,0.0,1760610982.7503462
161,31,-0.05014001024927613,0.01950219951110102,0.0,-1.55434031772756,0.6045681848441317,0.0,1760610983.7429366
162,17,-0.05745492469713306,0.6081877141912105,-0.058823529411764705,-0.976733719851262,10.339191141250579,-1.0,1760610984.0831892
163,32,-0.040224415872720964,0.02226889161693265,0.0,-1.2871813079270709,0.7126045317418448,0.0,1760610984.8997033
164,27,-0.05421810630885185,0.01950168593936535,0.0,-1.4638888703389998,0.5265455203628645,0.0,1760611083.609613
165,10,-0.04194618162951163,0.0198853008634389,0.0,-0.4194618162951163,0.19885300863438898,0.0,1760611083.9657524
166,39,-0.0364513743928707,0.019090575052832678,0.0,-1.4216036013219573,0.7445324270604744,0.0,1760611084.954312
167,18,-0.05553663729388538,0.5760669018620364,0.0,-0.9996594712899368,10.369204233516655,0.0,1760611085.370755
168,20,-0.037981312578999865,0.5206373938145905,0.0,-0.7596262515799973,10.41274787629181,0.0,1760611086.1766627
169,38,-0.04074428455418529,0.01598630577234801,0.0,-1.548282813059041,0.6074796193492245,0.0,1760611086.9243605
170,30,-0.04389361663687679,0.021550657200556596,0.0,-1.3168084991063038,0.6465197160166979,0.0,1760611087.4146817
171,21,-0.06074403968996343,0.020834052549606904,0.0,-1.2756248334892322,0.437515103541745,0.0,1760611088.0311923
172,34,-0.04711493802752059,0.31008711963346625,0.0,-1.6019078929357,10.542962067537852,0.0,1760611088.9865844
173,45,-0.04686115835041207,0.01580696850267817,0.0,-2.108752125768543,0.7113135826205177,0.0,1760611089.6975398
174,17,-0.04697629253566529,0.021199938536859336,0.0,-0.79859697310631,0.3603989551266087,0.0,1760611187.8389184
175,34,-0.04332064601326607,0.02171652071907027,0.0,-1.4729019644510466,0.7383617044483892,0.0,1760611188.8428519
176,18,-0.06462103409900133,0.018705995147898443,0.0,-1.163178613782024,0.336707912662172,0.0,1760611189.1723492
177,34,-0.03988766423881745,0.021382501757182714,0.0,-1.3561805841197931,0.7270050597442123,0.0,1760611189.8606308
178,36,-0.04111056607448236,0.2983468296376066,0.0,-1.479980378681365,10.740485866953838,0.0,1760611190.4707844
179,18,-0.03632658148011412,0.5747914931200264,0.0,-0.6538784666420542,10.346246876160476,0.0,1760611191.066237
180,4,-0.14498523828591725,0.014077002440288552,0.0,-0.579940953143669,0.05630800976115421,0.0,1760611191.4360461
181,16,-0.04990369147480786,0.020324976305777197,0.0,-0.7984590635969258,0.32519962089243515,0.0,1760611192.1147707
182,13,-0.061561361975481635,0.021119903905568338,0.0,-0.8002977056812612,0.2745587507723884,0.0,1760611192.7309206
183,50,-0.03058023425711168,0.2148171902009647,0.0,-1.529011712855584,10.740859510048235,0.0,1760611194.017655
184,24,-0.044790669878121005,0.019103448484017394,0.0,-1.0749760770749042,0.45848276361641743,0.0,1760611194.460356
185,12,-0.03533516195021514,0.8546533218369948,0.0,-0.4240219434025817,10.255839862043938,0.0,1760611293.4657793
186,15,-0.061481044159601386,0.02055646146816881,0.0,-0.9222156623940208,0.30834692202253217,0.0,1760611294.3146899
187,34,-0.04224677137974013,0.021481494996864837,0.0,-1.4363902269111644,0.7303708298934045,0.0,1760611295.8137002
188,7,-0.03900220425245595,0.023415274069356142,0.0,-0.2730154297671917,0.163906918485493,0.0,1760611296.1097445
189,28,-0.03492956564160463,0.0219045521104388,-0.21428571428571427,-0.9780278379649296,0.6133274590922865,-6.0,1760611296.8461642
190,27,-0.02694603404817754,0.3919609859602524,0.0,-0.7275429193007935,10.582946620926815,0.0,1760611297.6403675
191,13,-0.0557198967336153,0.02103640565942478,0.0,-0.7243586575369989,0.27347327357252216,0.0,1760611298.0160437
192,51,-0.03668645705277828,0.015016817371239312,0.0,-1.8710093096916924,0.7658576859332049,0.0,1760611299.030587
193,22,-0.039968702946841045,0.020865766759433836,-0.045454545454545456,-0.879311464830503,0.4590468687075444,-1.0,1760611299.522911
194,14,-0.061602923918438614,0.017813072736167147,0.0,-0.8624409348581406,0.24938301830634008,0.0,1760611300.2622015
195,28,-0.03756470610772705,0.019588459594504014,0.0,-1.0518117710163575,0.5484768686461124,0.0,1760611395.9084303
196,10,-0.034469599496497014,0.022434864134866235,0.0,-0.34469599496497016,0.22434864134866236,0.0,1760611396.3313074
197,11,-0.06171239987460113,0.020104614349634006,0.0,-0.6788363986206124,0.22115075784597404,0.0,1760611396.9031904
198,8,-0.028424617702972246,1.270683137937481,0.0,-0.22739694162377797,10.165465103499848,0.0,1760611397.6187358
199,12,-0.06684273157628927,0.02158025813152012,0.0,-0.8021127789154713,0.25896309757824143,0.0,1760611398.469588
200,37,-0.04929571829036659,0.02001085806916668,-0.05405405405405406,-1.8239415767435638,0.7404017485591671,-2.0,1760611399.4675486
201,10,-0.041621630106297776,0.022099815861388317,0.0,-0.41621630106297774,0.22099815861388317,0.0,1760611399.8102531
202,28,-0.04660750057072966,0.021838904892054804,0.0,-1.3050100159804305,0.6114893369775345,0.0,1760611400.7032
203,20,-0.07020976057941068,0.01784677780844216,0.0,-1.4041952115882137,0.3569355561688432,0.0,1760611401.2234654
204,10,-0.07286221927249581,0.01910526922234037,0.0,-0.7286221927249581,0.19105269222340368,0.0,1760611401.7179017
205,40,-0.03548361644719191,0.017957644240953002,0.0,-1.4193446578876765,0.7183057696381201,0.0,1760611496.3441598
206,30,-0.04053936248348002,0.017449749907483145,0.0,-1.2161808745044007,0.5234924972244943,0.0,1760611496.8493307
207,15,-0.06058538402956632,0.017765357922974522,-0.06666666666666667,-0.9087807604434948,0.26648036884461784,-1.0,1760611497.210639
208,2,-0.19790292914102142,0.009815846857177086,0.0,-0.39580585828204284,0.01963169371435417,0.0,1760611497.486868
209,4,-0.10948294393449831,0.014044607650456661,0.0,-0.43793177573799325,0.056178430601826645,0.0,1760611498.1363645
210,25,-0.04440024619916144,0.021637352755148668,0.0,-1.110006154979036,0.5409338188787167,0.0,1760611498.9411461
211,26,-0.04612795586711606,0.02086341875787304,0.0,-1.1993268525450176,0.542448887704699,0.0,1760611499.7065883
212,52,-0.038388380026987176,0.01454437570500437,0.0,-1.9961957614033332,0.7563075366602273,0.0,1760611500.7966297
213,34,-0.06244441846727338,0.01863066137721807,0.0,-2.123110227887295,0.6334424868254144,0.0,1760611501.3858721
214,34,-0.04161071925644697,0.01558773600704653,0.0,-1.414764454719197,0.529983024239582,0.0,1760611502.1346252
215,31,-0.049036099635601064,0.0195841188495511,0.0,-1.520119088703633,0.6071076843360841,0.0,1760611598.0359473
216,1,-0.09335449325898092,0.028859776449839572,0.0,-0.09335449325898092,0.028859776449839572,0.0,1760611598.1496706
217,4,-0.04050687560074202,0.024673606555932523,0.0,-0.1620275024029681,0.09869442622373009,0.0,1760611598.7906158
218,1,-0.07583365806906167,0.02979337738624302,0.0,-0.07583365806906167,0.02979337738624302,0.0,1760611599.1776576
219,9,-0.07867717384204798,0.019212970761342693,0.0,-0.7080945645784318,0.17291673685208425,0.0,1760611599.6585581
220,5,-0.09809846690492467,0.01838279728399989,0.0,-0.4904923345246234,0.09191398641999944,0.0,1760611600.02393
221,17,-0.06579469488863665,0.017276319376954053,-0.11764705882352941,-1.1185098131068232,0.2936974294082189,-2.0,1760611600.7019064
222,14,-0.06716250611221723,0.02022992404182483,0.0,-0.9402750855710413,0.28321893658554764,0.0,1760611601.0507095
223,4,-0.11916168829823914,0.01337573165088755,0.0,-0.4766467531929566,0.0535029266035502,0.0,1760611601.7206223
224,32,-0.03816161704613366,0.32752685997272163,-0.03125,-1.2211717454762772,10.480859519127092,-1.0,1760611603.0541337
225,23,-0.04909266283795357,0.02003048095712598,0.0,-1.129131245272932,0.46070106201389754,0.0,1760611603.6794887
226,33,-0.035047109978437394,0.32088373620157473,0.0,-1.1565546292884339,10.589163294651966,0.0,1760611604.6093287
227,67,-0.02874960385711019,0.15963748047429585,-0.014925373134328358,-1.9262234584263827,10.695711191777821,-1.0,1760611696.5027356
228,36,-0.04741721449924273,0.015454416361836816,0.0,-1.7070197219727383,0.5563589890261254,0.0,1760611697.1394207
229,10,-0.05808135234544813,0.02167959226442238,0.0,-0.5808135234544813,0.21679592264422382,0.0,1760611697.3339424
230,30,-0.04347902418256696,0.35357380544020756,0.0,-1.3043707254770087,10.607214163206226,0.0,1760611698.3692613
231,50,-0.04090266366382424,0.011713458215796361,0.0,-2.045133183191212,0.5856729107898181,0.0,1760611699.2657087
232,31,-0.051483198719611586,0.3372252607616117,0.0,-1.5959791603079592,10.453983083609963,0.0,1760611699.7996302
