episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,355,-0.02880954156549033,0.0019074145054398615,0.0,0.0,-10.227387255749067,0.6771321494311509,0.0,0.0,0,False,True,1761556761.7061722
2,91,-0.01594501132766014,0.01160417335331493,0.0,-0.10489917881913774,-1.4509960308170728,1.0559797751516586,0.0,-9.545825272541535,0,False,True,1761556762.4187076
3,188,-0.03150933945628458,0.0014044879276309636,0.0,0.0,-5.9237558177815,0.26404373039462115,0.0,0.0,0,False,True,1761556814.5103052
4,146,-0.027360298143746336,0.004295427272524034,-0.0410958904109589,-0.05993660084883053,-3.994603528986965,0.6271323817885089,-6.0,-8.750743723929258,7,False,True,1761556815.7409544
5,66,-0.038506708247304525,-0.004260177806359654,0.0,-0.005796990856393189,-2.5414427443220986,-0.28117173521973715,0.0,-0.38260139652195047,0,False,True,1761556816.6190417
6,315,-0.023212144310698856,0.006189542009503443,-0.01904761904761905,-0.23611127553043282,-7.31182545787014,1.9497057329935845,-6.0,-74.37505179208634,17,False,True,1761556870.2171135
7,66,-0.024515743320023996,0.004809300688648764,0.0,-0.10529731024823975,-1.6180390591215839,0.3174138454508184,0.0,-6.949622476383824,0,False,True,1761556870.8950052
8,242,-0.022303116828806847,0.014144018219617374,-0.024793388429752067,-0.17048090795914103,-5.397354272571257,3.4228524091474046,-6.0,-41.25637972611213,8,True,False,1761556874.5092056
9,97,-0.022559016007007836,0.007208003230097867,0.0,0.0,-2.18822455267976,0.6991763133194931,0.0,0.0,0,False,True,1761556926.6047156
10,104,-0.019163826642257298,0.009367560421283836,0.0,0.0,-1.993037970794759,0.9742262838135191,0.0,0.0,0,False,True,1761556929.1428883
11,106,-0.026911430753288907,0.003946079227226766,0.0,-0.4688877628162604,-2.852611659848624,0.41828439808603723,0.0,-49.7021028585236,11,False,True,1761556981.9503255
12,400,-0.025663349282732062,0.004111821005955643,-0.03,-0.18415464620175662,-10.265339713092825,1.644728402382257,-12.0,-73.66185848070265,14,False,True,1761556985.7049234
13,123,-0.013705832186764688,0.029659775448184416,0.0,0.0,-1.6858173589720566,3.648152380126683,0.0,0.0,0,True,False,1761556986.8634489
14,307,-0.022354603628923123,0.0052594820057627455,0.0,-0.09270345874556987,-6.862863314079399,1.6146609757691628,0.0,-28.45996183488995,0,False,True,1761557054.9128454
