episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.045638777574080205,-0.009051801163455862,0.0,-0.21398551956967785,-5.659208419185945,-1.1224233442685267,0.0,-26.534204426640052,0,False,True,1761556760.5211213
2,22,-0.00892426814153749,0.10644376522506492,-0.2727272727272727,-1.3913081800310143,-0.19633389911382476,2.341762834951428,-6.0,-30.608779960682316,9,True,False,1761556761.937581
3,42,-0.012408436170736328,0.014660223128262326,-0.14285714285714285,-0.2907294572983601,-0.5211543191709258,0.6157293713870177,-6.0,-12.210637206531123,7,False,True,1761556763.9217706
4,195,-0.028731726582736906,0.0023063541882992434,0.0,-0.04487560884066286,-5.602686683633697,0.4497390667183525,0.0,-8.750743723929258,0,False,True,1761556816.0258925
5,400,-0.02767241894013182,0.002093196938545628,0.0,0.0,-11.068967576052728,0.8372787754182511,0.0,0.0,0,False,True,1761556818.2239473
6,74,-0.015032481864121773,0.039440417495078324,0.0,0.0,-1.1124036579450112,2.918590894635796,0.0,0.0,0,True,False,1761556818.9398522
7,38,-0.02020787965004007,0.009901601549673738,0.0,0.0,-0.7678994267015226,0.3762608588876021,0.0,0.0,0,False,True,1761556870.6747763
8,400,-0.028462738771768747,0.0021098764243391225,0.0,-0.2637662447127646,-11.385095508707499,0.8439505697356491,0.0,-105.50649788510584,6,False,True,1761556875.6931531
9,39,-0.013177525494332413,0.013127026974192551,0.0,0.0,-0.5139234942789641,0.5119540519935095,0.0,0.0,0,False,True,1761556926.0839636
10,400,-0.026201933871290904,0.003062835669901295,0.0,0.0,-10.480773548516362,1.225134267960518,0.0,0.0,0,False,True,1761556930.6770892
11,232,-0.023691760178193414,0.006311155063349838,-0.05172413793103448,-0.21292072986026625,-5.496488361340872,1.4641879746971624,-12.0,-49.39760932758177,17,False,True,1761556982.7400553
12,283,-0.03527897003294469,-0.002136320005759023,0.0,-0.14732818460244845,-9.983948519323347,-0.6045785616298036,0.0,-41.69387624249291,0,False,True,1761556984.9738786
13,128,-0.01726261291930912,0.010740990385538782,0.0,-0.0552558853435522,-2.209614453671567,1.374846769348964,0.0,-7.072753323974681,6,False,True,1761556986.9140182
14,79,-0.026423004250291173,0.0044183221023770996,0.0,-0.33504202656286225,-2.0874173357730026,0.34904744608779087,0.0,-26.46832009846612,0,False,True,1761556987.7363648
15,400,-0.027372586955214336,0.0017433093451890908,-0.015,-0.2261503564613212,-10.949034782085734,0.6973237380756363,-6.0,-90.46014258452848,16,False,True,1761557057.5023391
16,40,-0.006962866322852671,0.06679947261036713,0.0,-0.5031134298803839,-0.2785146529141068,2.671978904414685,0.0,-20.124537195215357,1,True,False,1761557058.0020108
17,195,-0.021588149924203444,0.007255848587453683,-0.03076923076923077,-0.532186448220097,-4.209689235219671,1.4148904745534683,-6.0,-103.77635740291892,14,False,True,1761557118.6136122
18,65,-0.012676547025585277,0.014443360559772744,0.0,0.0,-0.823975556663043,0.9388184363852283,0.0,0.0,0,False,True,1761557119.3495772
19,178,-0.015747783739336316,0.011131157620789416,0.0,0.0,-2.8031055056018643,1.981346056500516,0.0,0.0,0,False,True,1761557122.0840154
20,56,-0.010667867207286854,0.05101376933941413,-0.10714285714285714,-0.3355499489909043,-0.5974005636080638,2.856771083007191,-6.0,-18.79079714349064,3,True,False,1761557122.7691362
21,129,-0.017474347505676474,0.009441562294332512,0.0,-0.08768859973782875,-2.2541908282322654,1.217961535968894,0.0,-11.311829366179909,0,False,True,1761557183.8671696
22,103,-0.009365916072849284,0.03519740341487887,0.0,-0.2803908141516128,-0.9646893555034763,3.625332551732524,0.0,-28.88025385761612,0,True,False,1761557185.7251577
23,35,-0.03473664968818056,-0.0005301483186595496,0.0,-0.36320471912907504,-1.2157827390863196,-0.01855519115308424,0.0,-12.712165169517625,0,False,True,1761557186.1564798
24,104,-0.014254985925039702,0.03039267365306467,-0.057692307692307696,-0.4389653762655191,-1.482518536204129,3.1608380599187256,-6.0,-45.65239913161399,12,True,False,1761557188.092712
25,90,-0.030891601601189148,-0.0012333713772364216,-0.06666666666666667,-0.19568860439391095,-2.7802441441070234,-0.11100342395127794,-6.0,-17.611974395451984,8,False,True,1761557189.76937
26,112,-0.010956380019584367,0.014518784829249152,0.0,0.0,-1.2271145621934492,1.626103900875905,0.0,0.0,0,False,True,1761557252.4185176
27,183,-0.024098451148986313,0.004094593791026135,0.0,-0.1811295798362432,-4.410016560264495,0.7493106637577827,0.0,-33.14671311003251,0,False,True,1761557254.3331566
28,197,-0.02424963781321828,0.004211098647693307,-0.030456852791878174,-0.11881068198880673,-4.777178649204001,0.8295864335955814,-6.0,-23.405704351794927,8,False,True,1761557255.954323
29,92,-0.011719270345432518,0.013979829909684638,-0.06521739130434782,-0.2930754439516386,-1.0781728717797916,1.2861443516909867,-6.0,-26.96294084355075,6,False,True,1761557256.8987532
30,118,-0.019535146743232704,0.026029889319274434,0.0,-0.15923327884028243,-2.305147315701459,3.071526939674383,0.0,-18.789526903153327,0,True,False,1761557321.9735005
31,181,-0.023778241595770053,0.01602306819591285,-0.03314917127071823,-0.23048425768463618,-4.30386172883438,2.900175343460226,-6.0,-41.717650640919146,6,True,False,1761557324.4038491
32,143,-0.02333581097488431,0.0062301750759566465,0.0,0.0,-3.3370209694084565,0.8909150358618004,0.0,0.0,0,False,True,1761557325.8401623
33,286,-0.02022247865515688,0.014916121204857895,0.0,0.0,-5.783628895374867,4.266010664589358,0.0,0.0,0,True,False,1761557403.005671
34,97,-0.008990853003688635,0.0369770608865479,0.0,-0.016203297454132525,-0.8721127413577976,3.5867749059951457,0.0,-1.571719853050855,0,True,False,1761557403.8646111
35,111,-0.008611459672271558,0.03410449979456893,-0.05405405405405406,-0.2150210404394956,-0.955872023622143,3.785599477197151,-6.0,-23.86733548878401,4,True,False,1761557405.0705323
36,105,-0.010527360771075042,0.01465635306327294,0.0,-0.49714903369507646,-1.1053728809628793,1.5389170716436587,0.0,-52.20064853798303,0,False,True,1761557406.4357462
37,48,-0.005303716859296175,0.059308387399981975,0.0,0.0,-0.2545784092462164,2.8468025951991347,0.0,0.0,0,True,False,1761557407.7763658
38,100,-0.010581580869494869,0.03505483021451717,0.0,-0.4616659381757043,-1.0581580869494869,3.505483021451717,0.0,-46.16659381757043,0,True,False,1761557475.6861956
39,42,-0.010001586542913802,0.06337518862530069,0.0,0.0,-0.4200666348023797,2.6617579222626286,0.0,0.0,0,True,False,1761557476.369624
40,43,-0.007806681271118734,0.06125141285179088,-0.27906976744186046,-0.41991723384246843,-0.33568729465810554,2.633810752627008,-12.0,-18.05644105522614,10,True,False,1761557477.5700672
41,85,-0.0082996628740939,0.016134288574017015,0.0,-0.5832421083809259,-0.7054713442979815,1.371414528791446,0.0,-49.575579212378706,0,False,True,1761557478.6824992
42,115,-0.013378976180432484,0.028202411531259602,-0.05217391304347826,-0.5435861694436944,-1.5385822607497357,3.243277326094854,-6.0,-62.51240948602486,5,True,False,1761557479.802296
43,140,-0.02377039789042582,0.020767709118544267,0.0,-0.1721498386205669,-3.3278557046596147,2.9074792765961974,0.0,-24.100977406879366,0,True,False,1761557481.510355
44,96,-0.011048325214761186,0.03273355362181317,0.0,-0.19278686278081936,-1.0606392206170738,3.142421147694064,0.0,-18.50753882695866,0,True,False,1761557482.2762396
45,129,-0.011574646688414757,0.02961133635952503,0.0,-0.29405430448175957,-1.4931294228055036,3.819862390378729,0.0,-37.933005278146986,0,True,False,1761557548.9183474
46,38,-0.02075441562049001,0.008175914168613354,0.0,0.0,-0.7886677935786203,0.3106847384073074,0.0,0.0,0,False,True,1761557549.339798
47,33,-0.01158055699799245,0.07576939775868892,0.0,-1.3115353277840687,-0.3821583809337508,2.5003901260367343,0.0,-43.28066581687427,0,True,False,1761557550.269793
48,109,-0.01057094538924518,0.03211552107165501,0.0,-0.20242149215657412,-1.1522330474277245,3.5005917968103963,0.0,-22.06394264506658,0,True,False,1761557551.7338476
49,65,-0.006394766559677967,0.04821790981135696,0.0,0.0,-0.41565982637906784,3.1341641377382023,0.0,0.0,0,True,False,1761557552.3752258
50,84,-0.01599343954870099,0.034595094159513715,-0.14285714285714285,-0.37932820483303376,-1.3434489220908832,2.905987909399152,-12.0,-31.863569205974834,10,True,False,1761557553.877034
51,49,-0.005776006923849991,0.058770125072323716,-0.12244897959183673,-0.26662752742788237,-0.28302433926864956,2.879736128543862,-6.0,-13.064748843966235,10,True,False,1761557554.8507793
52,83,-0.007671485321802431,0.039680667841851765,0.0,0.0,-0.6367332817096018,3.2934954308736963,0.0,0.0,0,True,False,1761557623.5923507
53,131,-0.010848714879582376,0.015283161009147783,0.0,0.0,-1.4211816492252913,2.0020940921983597,0.0,0.0,0,False,True,1761557624.84697
54,25,-0.005840771383184744,0.09896603048294135,0.0,0.0,-0.1460192845796186,2.474150762073534,0.0,0.0,0,True,False,1761557625.207922
55,6,-0.00559694167810432,0.3548696082952955,0.0,0.0,-0.03358165006862592,2.129217649771773,0.0,0.0,0,True,False,1761557626.0780938
56,151,-0.011784454855414763,0.026768772555188055,0.0,-0.11722753683530729,-1.7794526831676292,4.0420846558333965,0.0,-17.7013580621314,7,True,False,1761557628.0747602
57,129,-0.009038027028050424,0.029615527825771686,-0.046511627906976744,-0.0970625035881716,-1.1659054866185046,3.8204030895245475,-6.0,-12.521062962874137,8,True,False,1761557629.2452557
58,47,-0.010458382943115461,0.015984886401315068,0.0,-0.052589109628928515,-0.49154399832642665,0.7512896608618083,0.0,-2.4716881525596404,0,False,True,1761557697.2400856
59,52,-0.013917320921461453,0.05125147003627527,0.0,-0.6837312244788519,-0.7237006879159955,2.6650764418863138,0.0,-35.5540236729003,0,True,False,1761557698.3678477
60,43,-0.011736181822340687,0.06077252700494285,0.0,0.0,-0.5046558183606495,2.6132186612125428,0.0,0.0,0,True,False,1761557699.093131
