episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,177,-0.001717778292218312,0.0018477397472131348,0.0,0.0,-0.3040467577226412,0.3270499352567249,0.0,0.0,0,False,True,1762852904.4042084
2,134,-0.0023561954476296583,-0.000843670515488512,-0.022388059701492536,-0.014051196886021838,-0.31573018998237423,-0.11305184907546062,-3.0,-1.8828603827269264,1,False,True,1762852910.356493
3,197,-0.0018299584573140148,0.002387285130624912,0.0,-0.0009474376062374055,-0.3605018160908609,0.4702951707331077,0.0,-0.1866452084287689,0,False,True,1762852951.931219
4,143,-0.0029222457961465597,-0.003424712628625808,0.0,0.0,-0.41788114884895805,-0.48973390589349053,0.0,0.0,0,False,True,1762852961.8515491
5,25,-0.003092524425520303,-0.0016676217894113644,0.0,-0.02346831408997371,-0.07731311063800758,-0.04169054473528411,0.0,-0.5867078522493427,0,False,True,1762852978.2609196
6,112,-0.0017167801010356035,0.0006374279202606459,0.0,0.0,-0.1922793713159876,0.07139192706919234,0.0,0.0,0,False,True,1762853003.7835896
7,79,-0.00247225744846225,-0.0011761351531142344,0.0,0.0,-0.19530833842851772,-0.09291467709602452,0.0,0.0,0,False,True,1762853045.2484734
8,161,-0.0016818129547288266,0.002715144308605444,-0.018633540372670808,-0.011681554887006581,-0.2707718857113411,0.43713823368547655,-3.0,-1.8807303368080595,1,False,True,1762853078.5051286
9,400,-0.0023026850967910128,0.00030892579211272685,-0.0075,-0.0024560427832483103,-0.9210740387164051,0.12357031684509073,-3.0,-0.9824171132993241,1,False,True,1762853164.8543534
10,155,-0.002576792074433107,-0.0016541568529174265,0.0,0.0,-0.39940277153713155,-0.2563943122022011,0.0,0.0,0,False,True,1762853175.6363802
11,80,-0.0019249904591737807,0.0002508512599777718,0.0,-0.017395774728984053,-0.15399923673390245,0.020068100798221744,0.0,-1.3916619783187243,0,False,True,1762853214.8254855
12,153,-0.0033420064414904096,-0.004341388126323394,0.0,0.0,-0.5113269855480327,-0.6642323833274794,0.0,0.0,0,False,True,1762853241.5896368
13,63,-0.001463499732515431,0.0022634828080465453,0.0,0.0,-0.09220048314847215,0.14259941690693234,0.0,0.0,0,False,True,1762853269.0068533
14,116,-0.0014795659343434875,0.004784982174552775,0.0,-0.0017064634024990988,-0.17162964838384456,0.5550579322481219,0.0,-0.19794975468989545,0,True,False,1762853310.7214878
15,195,-0.0025155486435343034,-0.0009006103973249242,-0.015384615384615385,-0.005053320209819196,-0.4905319854891892,-0.17561902747836022,-3.0,-0.9853974409147431,1,False,True,1762853337.3908808
16,86,-0.003063517253677175,-0.0034519478750985695,0.0,-0.009229658000223155,-0.26346248381623705,-0.296867517258477,0.0,-0.7937505880191913,0,False,True,1762853380.8652403
17,98,-0.0019219790436007826,0.00010075926262971518,0.0,0.0,-0.1883539462728767,0.009874407737712088,0.0,0.0,0,False,True,1762853409.336924
18,125,-0.001976816261061279,0.0021715243173815297,-0.024,-0.013115236781304511,-0.2471020326326599,0.2714405396726912,-3.0,-1.639404597663064,1,False,True,1762853449.4350069
19,150,-0.0034357878507684835,-0.005375949552374463,-0.02,-0.005457205309696578,-0.5153681776152725,-0.8063924328561693,-3.0,-0.8185807964544867,1,False,True,1762853477.0872686
20,60,-0.0018527178959690943,0.0008737706352974976,0.0,0.0,-0.11116307375814566,0.052426238117849855,0.0,0.0,0,False,True,1762853500.1311586
21,122,-0.0033601854523476263,-0.0027706856198958917,0.0,0.0,-0.4099426251864104,-0.3380236456272988,0.0,0.0,0,False,True,1762853529.9947534
22,68,-0.0025208476903444284,-0.0010421264649558707,0.0,0.0,-0.17141764294342113,-0.0708645996169992,0.0,0.0,0,False,True,1762853571.3677802
23,131,-0.0029040979310852,-0.0024548998394006098,0.0,-0.0006755980174039616,-0.3804368289721612,-0.3215918789614799,0.0,-0.08850334027991898,0,False,True,1762853601.556937
24,147,-0.0021761397872331785,-0.000717795462805277,-0.04081632653061224,-0.03128869305440206,-0.3198925487232772,-0.10551593303237572,-6.0,-4.599437878997103,2,False,True,1762853625.497981
25,330,-0.002402487518713185,0.0001856396533680476,0.0,0.0,-0.792820881175351,0.06126108561145571,0.0,0.0,0,False,True,1762853710.9487715
26,22,-0.003245120569691574,-0.0018969429910728928,0.0,0.0,-0.07139265253321463,-0.041732745803603644,0.0,0.0,0,False,True,1762853712.3773596
27,214,-0.00323645691584796,-0.0036224724435817393,0.0,-0.0032229377023853243,-0.6926017799914634,-0.7752091029264923,0.0,-0.6897086683104594,0,False,True,1762853756.6603005
28,212,-0.0027148420039108823,-0.002224823081775487,0.0,-0.0004008515063865871,-0.5755465048291071,-0.4716624933364032,0.0,-0.08498051935395647,0,False,True,1762853783.258549
