episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,38,-0.0020381712939044933,-0.00021792908097974605,-0.07894736842105263,-0.011572754593753915,-0.07745050916837075,-0.00828130507723035,-3.0,-0.4397646745626488,1,False,True,1762852901.8486383
2,32,-0.0023539074518355227,-0.0002340937883404037,0.0,0.0,-0.07532503845873673,-0.007491001226892918,0.0,0.0,0,False,True,1762852905.3358495
3,159,-0.0024566080708255415,-0.0010946333943314566,0.0,0.0,-0.3906006832612611,-0.17404670969870162,0.0,0.0,0,False,True,1762852934.4019935
4,198,-0.0020624998699502067,0.0005891867618899066,0.0,0.0,-0.40837497425014097,0.11665897885420151,0.0,0.0,0,False,True,1762852976.6659737
5,114,-0.002400303727465823,-0.0006582504045008525,0.0,-0.01899777789569842,-0.27363462493110385,-0.07504054611309718,0.0,-2.1657466801096197,0,False,True,1762852984.358635
6,37,-0.002255637255876216,-0.000920476668918277,0.0,0.0,-0.08345857846742,-0.03405763674997625,0.0,0.0,0,False,True,1762852998.2316928
7,45,-0.0034781236476943214,-0.004917511806735527,0.0,0.0,-0.15651556414624446,-0.2212880313030987,0.0,0.0,0,False,True,1762853030.9881852
8,217,-0.001991319786203675,-0.0016425183012551093,-0.013824884792626729,-0.012550410446930775,-0.4321163936061975,-0.3564264713723587,-3.0,-2.7234390669839783,1,False,True,1762853096.1630628
9,84,-0.0024270488489470956,-0.0017502813800167512,0.0,0.0,-0.20387210331155603,-0.1470236359214071,0.0,0.0,0,False,True,1762853117.3447225
10,68,-0.003169405952046818,-0.0028139710782572242,0.0,0.0,-0.2155196047391836,-0.19135003332149125,0.0,0.0,0,False,True,1762853169.320371
11,138,-0.0014675529858978861,0.004035225954565293,0.0,0.0,-0.20252231205390828,0.5568611817300104,0.0,0.0,0,False,True,1762853218.9839668
12,306,-0.0027798682004345674,-0.00234403558164596,0.0,0.0,-0.8506396693329776,-0.7172748879836638,0.0,0.0,0,False,True,1762853264.7235236
13,228,-0.002296536863821549,-0.0017245850997824322,0.0,0.0,-0.5236104049513132,-0.3932054027503945,0.0,0.0,0,False,True,1762853291.5600374
14,46,-0.0029927658946615272,-0.0021153579901034476,0.0,0.0,-0.13766723115443025,-0.09730646754475858,0.0,0.0,0,False,True,1762853306.1644306
15,90,-0.00209072656644552,-0.0003752832891528008,-0.03333333333333333,-0.015650905068929556,-0.1881653909800968,-0.03377549602375207,-3.0,-1.40858145620366,1,False,True,1762853329.6056643
16,100,-0.003494177699520411,-0.0033742667518705193,0.0,0.0,-0.3494177699520411,-0.33742667518705194,0.0,0.0,0,False,True,1762853381.8869905
17,187,-0.0019696604179378807,0.00033618567490803866,0.0,0.0,-0.3683264981543837,0.06286672120780323,0.0,0.0,0,False,True,1762853428.280613
18,99,-0.0014512231721276114,0.0022430392186437833,0.0,-0.008138803547764282,-0.14367109404063352,0.22206088264573454,0.0,-0.805741551228664,0,False,True,1762853435.7521636
19,74,-0.003236856020666701,-0.004672148104879898,0.0,0.0,-0.23952734552933588,-0.34573895976111246,0.0,0.0,0,False,True,1762853460.1886525
20,63,-0.002986540164080292,-0.0036619845780777047,0.0,-0.023916178873095856,-0.1881520303370584,-0.2307050284188954,0.0,-1.5067192690050388,0,False,True,1762853500.357416
21,71,-0.0037027712122383745,-0.004220282127540403,0.0,-0.010658021171202217,-0.2628967560689246,-0.2996400310553686,0.0,-0.7567195031553574,0,False,True,1762853526.5215926
22,151,-0.003555054411881352,-0.005826137847951341,0.0,0.0,-0.5368132161940842,-0.8797468150406526,0.0,0.0,0,False,True,1762853577.5465271
23,151,-0.0030007488067934217,-0.004257024092023267,0.0,-0.0005861148362908542,-0.4531130698258067,-0.6428106378955134,0.0,-0.08850334027991898,0,False,True,1762853614.9135985
24,129,-0.0015750187116957482,0.0033312270931032694,-0.023255813953488372,-0.00976503474246508,-0.2031774138087515,0.4297282950103218,-3.0,-1.2596894817779953,1,False,True,1762853624.2803466
25,166,-0.00306608731078439,-0.0036608154541583355,0.0,0.0,-0.5089704935902087,-0.6076953653902837,0.0,0.0,0,False,True,1762853687.9829822
26,83,-0.0034053970856305067,-0.005488753223911515,0.0,0.0,-0.28264795810733206,-0.4555665175846557,0.0,0.0,0,False,True,1762853716.491937
27,148,-0.002040202523822233,-0.0009027472771794959,0.0,0.0,-0.3019499735256905,-0.1336065970225654,0.0,0.0,0,False,True,1762853752.1400073
28,81,-0.003305887783214086,0.006385976384799478,0.0,0.0,-0.26777691044034097,0.5172640871687577,0.0,0.0,0,True,False,1762853763.340495
29,30,-0.0027094376520546215,-0.002228934454872056,0.0,0.0,-0.08128312956163865,-0.06686803364616167,0.0,0.0,0,False,True,1762853785.3227417
30,167,-0.0022980811887129216,-0.00039399203719603967,0.0,-0.01829410342830547,-0.3837795585150579,-0.06579667021173863,0.0,-3.055115272527013,0,False,True,1762853864.2249131
31,400,-0.00239760753793475,7.280419128801271e-05,-0.0075,-0.01377749928052776,-0.9590430151739001,0.029121676515205086,-3.0,-5.510999712211103,1,False,True,1762853919.1186564
