episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,58,-0.0011438200464424975,0.006054197118392146,0.0,0.0,-0.06634156269366485,0.35114343286674443,0.0,0.0,0,False,True,1761743201.9949665
35,41,-0.001583644172436696,0.0040225207498685595,0.0,0.0,-0.06492941106990453,0.16492335074461095,0.0,0.0,0,False,True,1761743203.0433695
36,254,-0.00229158101784342,9.125125352201286e-05,0.0,0.0,-0.5820615785322286,0.023177818394591265,0.0,0.0,0,False,True,1761743205.711912
37,23,-0.0009662978191005649,0.007401417532859558,0.0,-0.08900759887333207,-0.022224849839312992,0.17023260325576983,0.0,-2.0471747740866375,0,False,True,1761743206.0376084
38,116,-0.0007600138257905212,0.00897828911480155,0.0,-0.004514071008676464,-0.08816160379170046,1.04148153731698,0.0,-0.5236322370064698,0,True,False,1761743208.276458
39,146,-0.0013594531697921702,0.0047350482888126565,0.0,-0.0007641071519461536,-0.19848016278965686,0.6913170501666479,0.0,-0.11155964418413841,0,False,True,1761743210.2557583
40,98,-0.0011344838277622007,0.005470861178382367,-0.061224489795918366,-0.014750869307291616,-0.11117941512069568,0.536144395481472,-6.0,-1.4455851921145784,2,False,True,1761743211.1792054
41,83,-0.0007127477023754424,0.009560732942118084,0.0,0.0,-0.059158059297161725,0.7935408341958009,0.0,0.0,0,True,False,1761743213.1559885
42,101,-0.0013409250291014272,0.004652018985326553,0.0,-0.02740204510347352,-0.13543342793924415,0.4698539175179819,0.0,-2.7676065554508256,0,False,True,1761743214.9106834
43,44,-0.0010303245933216104,0.00638165605822468,-0.06818181818181818,-0.009845848310913754,-0.045334282106150856,0.2807928665618859,-3.0,-0.43321732568020516,1,False,True,1761743233.6451247
44,131,-0.0009597711004864615,0.008027608891732997,0.0,-0.002785261301743324,-0.12573001416372645,1.0516167648170225,0.0,-0.36486923052837544,0,True,False,1761743235.6923306
45,76,-0.002098128709157326,0.0013920353006460656,-0.039473684210526314,-0.015829128748613457,-0.15945778189595677,0.10579468284910098,-3.0,-1.2030137848946227,1,False,True,1761743236.5859246
46,97,-0.0013268473837180646,0.004892066563440559,0.0,0.0,-0.12870419622065227,0.4745304566537342,0.0,0.0,0,False,True,1761743239.0735083
47,84,-0.0009326243513662489,0.006985149226941734,-0.03571428571428571,-0.006304469017058276,-0.0783404455147649,0.5867525350631057,-3.0,-0.5295753974328952,1,False,True,1761743240.3067
48,148,-0.0010525971859625888,0.00583902615040135,0.0,-0.007715991967051725,-0.15578438352246315,0.8641758702593998,0.0,-1.1419668111236554,0,False,True,1761743241.819886
49,51,-0.0007649356833020567,0.010813391016018081,0.0,0.0,-0.03901171984840489,0.5514829418169221,0.0,0.0,0,True,False,1761743242.3716764
50,65,-0.0009735867278716783,0.007017223036585683,0.0,0.0,-0.06328313731165909,0.4561194973780694,0.0,0.0,0,False,True,1761743243.7161624
51,135,-0.001278602690810139,0.004537043864468097,0.0,-0.013375590013530853,-0.17261136325936874,0.6125009217031931,0.0,-1.8057046518266653,0,False,True,1761743245.8765924
52,93,-0.0008179365963107877,0.007711036866539296,0.0,0.0,-0.07606810345690325,0.7171264285881546,0.0,0.0,0,False,True,1761743246.8706553
53,21,-0.0005190330522682895,0.015711695876767757,0.0,0.0,-0.010899694097634081,0.3299456134121229,0.0,0.0,0,True,False,1761743247.2969856
54,91,-0.0009800753897946585,0.007724808291262962,-0.06593406593406594,-0.04485138304562154,-0.08918686047131393,0.7029575545049296,-6.0,-4.081475857151561,2,True,False,1761743269.7032306
55,53,-0.0012011652276406027,0.00608655614060233,0.0,-0.019759371862126642,-0.06366175706495195,0.3225874754519235,0.0,-1.047246708692712,0,False,True,1761743270.554163
56,52,-0.0014326514819518418,0.004736012659435661,0.0,0.0,-0.07449787706149577,0.24627265829065437,0.0,0.0,0,False,True,1761743271.8137174
57,31,-0.00035493838247286643,0.008972039541390456,0.0,0.0,-0.011003089856658859,0.2781332257831041,0.0,0.0,0,False,True,1761743272.9531236
58,44,-0.0006376055129289542,0.011402205900984765,-0.06818181818181818,-0.02398913936013445,-0.028054642568873984,0.5016970596433297,-3.0,-1.0555221318459158,1,True,False,1761743274.0990646
59,107,-0.0009952086253966232,0.007991827984323399,0.0,0.0,-0.10648732291743869,0.8551255943226036,0.0,0.0,0,True,False,1761743275.9464412
60,133,-0.0009817210143470024,0.007762481453444277,0.0,-0.010470474067756988,-0.13056889490815132,1.0324100333080888,0.0,-1.3925730510116794,0,True,False,1761743277.7004452
61,87,-0.0010022761813446245,0.007353770390820865,-0.034482758620689655,-0.011965978711683688,-0.08719802777698234,0.6397780240014153,-3.0,-1.0410401479164808,1,True,False,1761743278.6544845
62,27,-0.0003839514935421284,0.013963567969642677,0.0,0.0,-0.010366690325637466,0.37701633518035227,0.0,0.0,0,True,False,1761743279.3461497
63,34,-0.000993953985695979,0.007354757065529808,-0.08823529411764706,-0.01687396226327098,-0.03379443551366328,0.2500617402280135,-3.0,-0.5737147169512133,1,False,True,1761743280.5104837
64,110,-0.0005494614865227898,0.009862714814015683,0.0,-0.010299170262667903,-0.060440763517506886,1.0848986295417251,0.0,-1.1329087288934694,0,True,False,1761743282.3418705
65,118,-0.000756730493519565,0.008364536754028566,0.0,-0.026161067967036808,-0.08929419823530867,0.9870153369753708,0.0,-3.0870060201103433,0,True,False,1761743305.3193247
66,90,-0.0005403689662405281,0.010159678495115341,0.0,0.0,-0.04863320696164753,0.9143710645603806,0.0,0.0,0,True,False,1761743306.4061682
67,87,-0.0009794737182861404,0.008842051731578393,0.0,0.0,-0.08521421349089421,0.7692585006473203,0.0,0.0,0,True,False,1761743307.3831482
68,102,-0.0010019382808072487,0.00850828199755143,0.0,0.0,-0.10219770464233936,0.8678447637502459,0.0,0.0,0,True,False,1761743308.5704203
69,71,-0.0017464231998467702,0.00285997307287848,0.0,0.0,-0.12399604718912069,0.2030580881743721,0.0,0.0,0,False,True,1761743309.4056766
70,9,-0.0005488002381156096,0.024950534485689374,0.0,-0.027024779125071726,-0.004939202143040486,0.22455481037120437,0.0,-0.24322301212564554,0,True,False,1761743310.1642227
71,34,-0.0012518630165344307,0.006054019340811323,0.0,-0.0009064195160789539,-0.04256334256217064,0.20583665758758496,0.0,-0.030818263546684432,0,False,True,1761743311.3078427
72,88,-0.0009345539579923862,0.008910075767356787,0.0,-0.0075146268060000835,-0.08224074830332999,0.7840866675273973,0.0,-0.6612871589280074,0,True,False,1761743312.515993
73,44,-0.0005184642935902006,0.008816642993822097,0.0,0.0,-0.02281242891796883,0.3879322917281723,0.0,0.0,0,False,True,1761743313.336339
74,94,-0.0003931446424369152,0.010387239831811003,0.0,0.0,-0.036955596389070026,0.9764005441902344,0.0,0.0,0,True,False,1761743314.8728492
75,59,-0.0009971794386387839,0.009176205443985683,-0.05084745762711865,-0.009527825517517133,-0.058833586879688246,0.5413961211951553,-3.0,-0.5621417055335108,1,True,False,1761743315.7075486
76,72,-0.0008378251162147754,0.007466794061293737,-0.041666666666666664,-0.008612170494014557,-0.060323408367463825,0.5376091724131491,-3.0,-0.6200762755690481,1,False,True,1761743316.7260482
77,44,-0.0007206557458655575,0.011040466372066671,0.0,0.0,-0.03170885281808453,0.48578052037093356,0.0,0.0,0,True,False,1761743317.5233717
78,43,-0.0005700372624512291,0.01196641544503004,0.0,-0.0013931743937970575,-0.02451160228540285,0.5145558641362917,0.0,-0.059906498933273475,0,True,False,1761743318.4331145
79,121,-0.0009945988167208537,0.006437341132839755,-0.024793388429752067,-0.007274845909724059,-0.12034645682322329,0.7789182770736104,-3.0,-0.8802563550766112,1,False,True,1761743319.8252952
80,31,-0.0005754318514700278,0.013282010669398037,0.0,-0.05439066949320742,-0.01783838739557086,0.41174233075133915,0.0,-1.68611075428943,0,True,False,1761743320.1669238
81,147,-0.001131517060397908,0.005556121309843618,0.0,-0.00011266581768021085,-0.16633300787849248,0.8167498325470118,0.0,-0.016561875198990994,0,False,True,1761743344.2598567
82,79,-0.0006185380704324904,0.010085453297525703,0.0,-0.012699992694348185,-0.04886450756416674,0.7967508105045306,0.0,-1.0032994228535066,0,True,False,1761743345.1222434
83,1,-0.00040109534978181904,0.15,0.0,0.0,-0.00040109534978181904,0.15,0.0,0.0,0,True,False,1761743345.4074156
84,87,-0.0006895340380824116,0.009245328762999896,0.0,-0.026316105662588844,-0.0599894613131698,0.804343602380991,0.0,-2.2895011926452296,0,True,False,1761743347.6753747
85,56,-0.00040746027828713385,0.011623087016696945,0.0,0.0,-0.022817775584079495,0.650892872935029,0.0,0.0,0,True,False,1761743348.612077
86,135,-0.0008648103668690714,0.00808295622529981,0.0,-0.007446415176031456,-0.11674939952732465,1.0911990904154745,0.0,-1.0052660487642466,0,True,False,1761743350.6461008
87,119,-0.0010996051342782567,0.0071159088221611575,-0.025210084033613446,-0.006358502957776418,-0.13085301097911256,0.8467931498371778,-3.0,-0.7566618519753938,1,True,False,1761743351.6635242
88,53,-0.0009112216965844569,0.007130473618335632,-0.05660377358490566,-0.01684240280780847,-0.04829474991897622,0.3779151017717885,-3.0,-0.8926473488138489,1,False,True,1761743352.2574966
89,120,-0.0008991626661193449,0.007329058577341629,0.0,-0.0037650527443057378,-0.10789951993432138,0.8794870292809954,0.0,-0.4518063293166885,0,False,True,1761743353.5498226
90,74,-0.0009354197496535161,0.009131845050255398,0.0,-0.00958678038090512,-0.06922106147436019,0.6757565337188994,0.0,-0.7094217481869788,0,True,False,1761743354.5950272
91,71,-0.0008466312588397,0.009276426801641657,0.0,-0.01059183556310077,-0.0601108193776187,0.6586263029165577,0.0,-0.7520203249801547,0,True,False,1761743355.7444925
92,46,-0.0015098231557768523,0.004549228134720472,-0.06521739130434782,-0.03258097848417687,-0.0694518651657352,0.20926449419714174,-3.0,-1.4987250102721361,1,False,True,1761743356.5337496
93,22,-0.0007234921641083333,0.008225272084340249,0.0,0.0,-0.015916827610383332,0.18095598585548547,0.0,0.0,0,False,True,1761743357.5123758
94,33,-0.0005441986529693973,0.013307798118854358,0.0,0.0,-0.01795855554799011,0.4391573379221938,0.0,0.0,0,True,False,1761743388.0679538
95,69,-0.0003669420103695591,0.011247570435746217,-0.043478260869565216,-0.008906856023902197,-0.02531899871549958,0.776082360066489,-3.0,-0.6145730656492516,1,True,False,1761743389.1609783
96,85,-0.0007592411833049971,0.0077560526082523,0.0,-0.00015139769221840486,-0.06453550058092475,0.6592644717014455,0.0,-0.012868803838564414,0,False,True,1761743390.0354176
97,66,-0.0007789746427338177,0.009635936692092395,0.0,0.0,-0.05141232642043197,0.6359718216780981,0.0,0.0,0,True,False,1761743391.0655935
98,60,-0.0013379730486827402,0.005409369170612034,0.0,-0.02578206966895059,-0.08027838292096441,0.324562150236722,0.0,-1.5469241801370355,0,False,True,1761743392.3073056
99,76,-0.0005874464886444763,0.010214162071222862,0.0,0.0,-0.0446459331369802,0.7762763174129375,0.0,0.0,0,True,False,1761743393.456251
100,57,-0.0004976159521802382,0.011370156215300027,0.0,-0.013241513924829097,-0.028364109274273575,0.6480989042721016,0.0,-0.7547662937152585,0,True,False,1761743394.4534385
101,30,-0.0008828770614413208,0.007116832972731846,-0.1,-0.028069151606047782,-0.026486311843239622,0.21350498918195537,-3.0,-0.8420745481814335,1,False,True,1761743395.287723
102,59,-0.001194007246857817,0.005933352386214853,0.0,-0.013059826118864068,-0.0704464275646112,0.3500677907866763,0.0,-0.77052974101298,0,False,True,1761743396.5005727
103,66,-0.0010166196197411812,0.009179434690078543,0.0,0.0,-0.06709689490291795,0.6058426895451838,0.0,0.0,0,True,False,1761743397.8942683
104,67,-0.0006853739812494857,0.009462305292103672,-0.04477611940298507,-0.012838960379361055,-0.04592005674371554,0.633974454570946,-3.0,-0.8602103454171907,1,True,False,1761743399.048329
105,74,-0.0005917334665019635,0.01029406561686123,-0.04054054054054054,-0.010694265484952553,-0.043788276521145295,0.7617608556477311,-3.0,-0.7913756458864889,1,True,False,1761743400.566554
106,83,-0.0009207699276510806,0.006982404885249735,-0.03614457831325301,-0.027681981785045363,-0.07642390399503969,0.579539605475728,-3.0,-2.297604488158765,1,False,True,1761743401.9216065
107,68,-0.0006294135268604384,0.01040581493541591,-0.04411764705882353,-0.01688547930762555,-0.04280011982650981,0.707595415608282,-3.0,-1.1482125929185374,1,True,False,1761743425.8241887
108,117,-0.0010382666077321861,0.007746904793653869,-0.02564102564102564,-0.004885094390884783,-0.12147719310466579,0.9063878608575027,-3.0,-0.5715560437335196,1,True,True,1761743427.0874188
109,66,-0.0008746358949012631,0.007203099461978065,-0.045454545454545456,-0.009629840487799062,-0.057725969063483366,0.4754045644905523,-3.0,-0.6355694721947381,1,False,True,1761743427.7361498
110,38,-0.00117916084881757,0.006478693998580617,-0.07894736842105263,-0.09498209029950552,-0.04480811225506766,0.24619037194606347,-3.0,-3.60931943138121,1,False,True,1761743428.600498
111,39,-0.0007963419871146675,0.01140481969411343,0.0,0.0,-0.03105733749747203,0.44478796807042376,0.0,0.0,0,True,False,1761743429.5198846
112,63,-0.000855901247944892,0.007533344745442234,0.0,0.0,-0.053921778620528195,0.4746007189628607,0.0,0.0,0,False,True,1761743430.676329
113,95,-0.0005404286368567178,0.010099653780444548,0.0,-0.00012164303979772868,-0.05134072050138819,0.9594671091422321,0.0,-0.011556088780784225,0,True,False,1761743432.0101016
114,36,-0.0006896272653304637,0.008340684229856225,0.0,-0.0924653932057348,-0.024826581551896692,0.30026463227482414,0.0,-3.3287541554064526,0,False,True,1761743432.572701
115,67,-0.0005946756962025346,0.009947342121016674,0.0,-0.005716163085659851,-0.03984327164556981,0.6664719221081171,0.0,-0.38298292673921003,0,True,False,1761743433.9290433
116,61,-0.0005724949862495626,0.008590079532889672,0.0,-0.0033291624022493737,-0.034922194161223316,0.52399485150627,0.0,-0.2030789065372118,0,False,True,1761743434.9751847
117,39,-0.0004407207805775956,0.011392092553247855,0.0,-0.0011575746591678752,-0.017188110442526227,0.44429160957666636,0.0,-0.045145411707547135,0,True,False,1761743435.8317988
118,89,-0.0004975840198704305,0.010306442711262121,-0.033707865168539325,-0.009795206541507733,-0.04428497776846832,0.9172734013023288,-3.0,-0.8717733821941882,1,True,False,1761743437.4219003
119,106,-0.0012124018138032727,0.005773880655538114,0.0,-0.013566718877735636,-0.1285145922631469,0.6120313494870401,0.0,-1.4380722010399773,0,False,True,1761743438.6502535
120,54,-0.000836837147671251,0.010383376068678275,0.0,-0.0004656900212316189,-0.045189205974247554,0.5607023077086268,0.0,-0.02514726114650742,0,True,True,1761743439.190994
121,79,-0.0009521618712917798,0.008492802250281057,0.0,-0.014620802589138155,-0.0752207878320506,0.6709313777722035,0.0,-1.1550434045419142,0,True,False,1761743463.0177195
122,36,-0.0006204818690670219,0.012471718663692725,-0.08333333333333333,-0.008333325532668145,-0.022337347286412786,0.44898187189293814,-3.0,-0.2999997191760532,1,True,False,1761743463.5808585
123,90,-0.0005913766920557076,0.010028738468678867,0.0,-0.003585352485400751,-0.05322390228501368,0.9025864621810981,0.0,-0.32268172368606757,0,True,False,1761743464.918217
124,67,-0.000647263017524651,0.01024064748006974,0.0,-0.007314457335296279,-0.04336662217415162,0.6861233811646725,0.0,-0.49006864146485074,0,True,False,1761743465.8224547
125,30,-0.000506684974401721,0.013711712250938908,0.0,0.0,-0.015200549232051629,0.41135136752816726,0.0,0.0,0,True,False,1761743466.5117404
126,72,-0.000700723162840436,0.010105826076608678,0.0,0.0,-0.05045206772451139,0.7276194775158248,0.0,0.0,0,True,False,1761743467.9146144
127,104,-0.0007104438764257198,0.007609226767325326,0.0,-0.004887546190658442,-0.07388616314827486,0.7913595838018339,0.0,-0.508304803828478,0,False,True,1761743468.9600935
128,23,-0.0003314910790512762,0.015449219905194095,0.0,-0.008359608740606431,-0.007624294818179353,0.3553320578194642,0.0,-0.19227100103394792,0,True,False,1761743469.1991043
129,116,-0.0011366402336693562,0.006715754993967701,0.0,-0.003689734246055913,-0.13185026710564532,0.7790275793002532,0.0,-0.42800917254248594,0,True,False,1761743470.6311045
130,38,-0.0009199803443529477,0.007704723812202035,-0.07894736842105263,-0.028458734735553645,-0.03495925308541201,0.2927795048636773,-3.0,-1.0814319199510385,1,False,True,1761743471.1040611
131,53,-0.0010160949305791605,0.007064925738318784,-0.11320754716981132,-0.03418795526675034,-0.053853031320695514,0.37444106413089556,-6.0,-1.8119616291377683,2,False,True,1761743472.2139213
132,65,-0.00036579248787923835,0.011285971580431932,0.0,0.0,-0.02377651171215049,0.7335881527280756,0.0,0.0,0,True,False,1761743473.467943
133,66,-0.0007777999905945407,0.010108985270058057,0.0,-0.017652801401855267,-0.05133479937923968,0.6671930278238317,0.0,-1.1650848925224475,0,True,False,1761743474.5571342
134,71,-0.001088955564977851,0.0065347579509043695,-0.04225352112676056,-0.008403569067025354,-0.07731584511342741,0.4639678145142102,-3.0,-0.5966534037588,1,False,True,1761743475.866146
135,49,-0.0006839564112909396,0.010022149072212555,-0.061224489795918366,-0.01231060624014912,-0.03351386415325604,0.49108530453841515,-3.0,-0.6032197057673069,1,True,False,1761743476.5351
136,101,-0.00046842614306582837,0.008765657367938193,0.0,-0.0022079752905457377,-0.047311040449648664,0.8853313941617575,0.0,-0.2230055043451195,0,False,True,1761743500.755586
137,84,-0.000440866468061216,0.010516172692269874,0.0,0.0,-0.037032783317142146,0.8833585061506694,0.0,0.0,0,True,False,1761743501.5005047
138,102,-0.0006438187721464692,0.0097968817495709,0.0,0.0,-0.06566951475893985,0.9992819384562319,0.0,0.0,0,True,False,1761743502.8520262
139,97,-0.0007527380664262565,0.007334754882437561,0.0,-0.0005006905117996837,-0.07301559244334688,0.7114712235964434,0.0,-0.048566979644569325,0,False,True,1761743504.041994
140,35,-0.0005007206591321854,0.012918841477117672,0.0,-0.0346498220051689,-0.01752522306962649,0.45215945169911853,0.0,-1.2127437701809114,0,True,False,1761743504.595514
141,18,-0.0003013964710736764,0.016139832484377163,0.0,0.0,-0.005425136479326175,0.29051698471878895,0.0,0.0,0,True,False,1761743505.828813
142,81,-0.0008952226079172627,0.007193197252374536,0.0,-0.00014719063568361795,-0.07251303124129828,0.5826489774423375,0.0,-0.011922441490373054,0,False,True,1761743507.592157
143,93,-0.0010306801823920522,0.0073007553584194685,-0.06451612903225806,-0.033215810849832245,-0.09585325696246086,0.6789702483330106,-6.0,-3.089070409034399,2,True,False,1761743508.621908
144,118,-0.0006100966640353511,0.0096365474596954,0.0,0.0,-0.07199140635617143,1.1371126002440572,0.0,0.0,0,True,False,1761743509.753649
145,97,-0.0005582388723758272,0.00992330080377312,0.0,0.0,-0.054149170620455246,0.9625601779659927,0.0,0.0,0,True,False,1761743510.830664
146,36,-0.0004193766150124682,0.013134846883772259,0.0,0.0,-0.015097558140448856,0.4728544878158013,0.0,0.0,0,True,False,1761743511.5458362
147,50,-0.0005587775183303206,0.011534809991758894,0.0,-0.007924842944748635,-0.027938875916516028,0.5767404995879447,0.0,-0.39624214723743173,0,True,False,1761743512.7276616
148,129,-0.000742174376208198,0.008442957089242148,-0.023255813953488372,-0.020784841429359786,-0.09574049453085755,1.089141464512237,-3.0,-2.6812445443874124,1,True,False,1761743514.3424845
149,96,-0.0004285763448578648,0.010205854314874337,0.0,0.0,-0.04114332910635502,0.9797620142279364,0.0,0.0,0,True,False,1761743515.2603447
150,77,-0.0005481484005901785,0.010492961679165021,0.0,-0.0060248833813809355,-0.04220742684544374,0.8079580492957067,0.0,-0.463916020366332,0,True,False,1761743516.0921366
151,54,-0.0006503602455774378,0.010846616835065848,0.0,0.0,-0.03511945326118164,0.5857173090935558,0.0,0.0,0,True,False,1761743539.6775975
152,105,-0.0007584666863464494,0.00878398251200022,-0.05714285714285714,-0.014187870225158451,-0.07963900206637718,0.9223181637600231,-6.0,-1.4897263736416373,2,True,False,1761743541.14728
153,109,-0.0006868325030752873,0.009124737596782753,-0.027522935779816515,-0.020068524802589683,-0.07486474283520632,0.99459639804932,-3.0,-2.1874692034822756,1,True,False,1761743542.57163
154,71,-0.0004165242300168859,0.011124858811255488,0.0,0.0,-0.0295732203311989,0.7898649755991396,0.0,0.0,0,True,False,1761743543.4113057
155,91,-0.0007174469146294712,0.009567284344826902,0.0,-0.015249184925525095,-0.06528766923128188,0.8706228753792481,0.0,-1.3876758282227837,0,True,False,1761743544.510094
156,56,-0.0005221743623627785,0.01122883819600568,0.0,0.0,-0.029241764292315595,0.6288149389763181,0.0,0.0,0,True,False,1761743545.455169
157,68,-0.0007863399381645806,0.009772427618511976,-0.04411764705882353,-0.011487809589198568,-0.05347111579519148,0.6645250780588143,-3.0,-0.7811710520655026,1,True,False,1761743546.4186957
158,74,-0.00045890709838498445,0.010756454208257852,0.0,-0.034458833948119036,-0.03395912528048885,0.795977611411081,0.0,-2.549953712160809,0,True,False,1761743547.443289
159,122,-0.0007584742445404665,0.008879379992781565,0.0,-0.00696649653468495,-0.09253385783393692,1.0832843591193508,0.0,-0.8499125772315639,0,True,False,1761743548.7850935
160,28,-0.0003647929704147947,0.014243167892261368,0.0,0.0,-0.010214203171614252,0.39880870098331833,0.0,0.0,0,True,False,1761743549.1091459
161,117,-0.0006605458851786306,0.007948080345260785,0.0,-0.0073673752081161534,-0.07728386856589978,0.9299254003955119,0.0,-0.8619828993495899,0,False,True,1761743550.639924
162,49,-0.0005545015245847201,0.011665882075792854,0.0,0.0,-0.027170574704651285,0.5716282217138499,0.0,0.0,0,True,False,1761743551.1982775
163,69,-0.0005350676836009936,0.010899142178780654,0.0,-0.0001611050515157724,-0.03691967016846856,0.7520408103358651,0.0,-0.011116248554588296,0,True,False,1761743552.3793685
164,34,-0.00042973234479056583,0.013250377325097859,0.0,0.0,-0.014610899722879237,0.45051282905332724,0.0,0.0,0,True,False,1761743552.9311128
165,34,-0.00036669740232537183,0.01344454832009613,-0.08823529411764706,-0.014099278247357867,-0.012467711679062642,0.4571146428832684,-3.0,-0.4793754604101675,1,True,False,1761743554.0530481
166,47,-0.0005622877254436485,0.01176289387475294,0.0,0.0,-0.026427523095851477,0.5528560121133882,0.0,0.0,0,True,False,1761743585.5471954
