episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,389,-0.0028145529306451878,-0.001921437269856518,-0.007712082262210797,-0.0029642069058235716,-1.094861090020978,-0.7474390979741855,-3.0,-1.1530764863653693,1,False,True,1761743052.8274477
2,100,-0.0014080966127837248,0.0034833728925304066,0.0,0.0,-0.14080966127837247,0.34833728925304064,0.0,0.0,0,False,True,1761743053.760433
3,33,-0.0029987511809071972,-0.002474093291121962,0.0,0.0,-0.09895878896993751,-0.08164507860702475,0.0,0.0,0,False,True,1761743055.602206
4,134,-0.0016907227627690534,0.0029839638201702074,0.0,-0.008302602408961975,-0.22655685021105315,0.3998511519028078,0.0,-1.1125487228009046,0,False,True,1761743057.3393078
5,16,-0.0009601808073909126,0.01653682095003074,0.0,0.0,-0.015362892918254602,0.2645891352004918,0.0,0.0,0,True,False,1761743057.5369577
6,120,-0.001414955740326271,0.003989715110848406,0.0,0.0,-0.16979468883915252,0.47876581330180873,0.0,0.0,0,False,True,1761743059.2740746
7,31,-0.0021335468338030657,0.0019745747038937495,0.0,0.0,-0.06613995184789503,0.06121181582070623,0.0,0.0,0,False,True,1761743061.2621577
8,19,-0.0007973514516905757,0.015795360270520344,0.0,0.0,-0.015149677582120939,0.30011184513988653,0.0,0.0,0,True,False,1761743078.8624706
9,115,-0.0033538447671173977,-0.004422395197587273,-0.02608695652173913,-0.005206686998303057,-0.38569214821850073,-0.5085754477225364,-3.0,-0.5987690048048515,1,False,True,1761743080.8126214
10,35,-0.0013177097873146252,0.004662918019055315,-0.08571428571428572,-0.021028648261044433,-0.046119842556011884,0.163202130666936,-3.0,-0.7360026891365552,1,False,True,1761743082.1718283
11,135,-0.0017597086543752426,0.0032030118800598023,-0.022222222222222223,-0.016453339236018646,-0.23756066834065775,0.43240660380807333,-3.0,-2.2212007968625174,1,False,True,1761743084.8300624
12,44,-0.001227520952910319,0.00514971168121785,-0.13636363636363635,-0.011131879011120636,-0.05401092192805403,0.2265873139735854,-6.0,-0.48980267648930803,2,False,True,1761743086.5198467
13,18,-0.0013465185797195713,0.005197070707960139,0.0,0.0,-0.024237334434952282,0.0935472727432825,0.0,0.0,0,False,True,1761743087.7031245
14,50,-0.0008687475841319739,0.007229649863534589,0.0,0.0,-0.043437379206598695,0.3614824931767294,0.0,0.0,0,False,True,1761743106.0770473
15,62,-0.0018649746342005986,0.0027907817771713186,-0.04838709677419355,-0.024355993594250776,-0.11562842732043711,0.17302847018462175,-3.0,-1.5100716028435481,1,False,True,1761743107.7781003
16,36,-0.0013255820203125122,0.005221825380014243,0.0,-0.006806142906959578,-0.04772095273125044,0.18798571368051276,0.0,-0.2450211446505448,0,False,True,1761743109.2236931
17,89,-0.0016855046798008512,0.0033409208635488924,0.0,0.0,-0.15000991650227577,0.2973419568558514,0.0,0.0,0,False,True,1761743110.7746212
18,19,-0.00034387263311217906,0.01674576614659333,0.0,0.0,-0.006533580029131402,0.31816955678527326,0.0,0.0,0,True,False,1761743112.0482724
19,57,-0.0021100405110860906,0.0013613724220242684,0.0,0.0,-0.12027230913190717,0.0775982280553833,0.0,0.0,0,False,True,1761743114.5011442
20,63,-0.00144798868619542,0.004829035467805499,0.0,0.0,-0.09122328723031146,0.30422923447174643,0.0,0.0,0,False,True,1761743117.2853596
21,216,-0.0017735638141380525,0.0026551944252527315,0.0,0.0,-0.3830897838538193,0.57352199585459,0.0,0.0,0,False,True,1761743136.0894103
22,180,-0.002103268701949754,0.0009209138981065937,-0.016666666666666666,-0.007236080153791484,-0.3785883663509558,0.16576450165918688,-3.0,-1.302494427682467,1,False,True,1761743137.6637576
23,39,-0.0009960522740022325,0.006837075152637811,0.0,-0.0002298451473398086,-0.03884603868608706,0.26664593095287464,0.0,-0.008963960746252535,0,False,True,1761743138.2550173
24,71,-0.0009327806607393965,0.007127771808721168,-0.04225352112676056,-0.02772478094580806,-0.06622742691249715,0.5060717984192029,-3.0,-1.9684594471523724,1,False,True,1761743139.881922
25,108,-0.001103203432787516,0.006245130040750702,-0.027777777777777776,-0.05781323631665696,-0.11914597074105172,0.6744740444010758,-3.0,-6.2438295221989515,1,False,True,1761743142.8975692
26,128,-0.00087856951469187,0.00709952106826463,-0.0234375,-0.004268845938940042,-0.11245689788055936,0.9087386967378727,-3.0,-0.5464122801843254,1,False,True,1761743146.1290822
27,18,-0.00036007595437041425,0.01736529745778084,0.0,-0.001677280621463955,-0.006481367178667457,0.3125753542400551,0.0,-0.030191051186351188,0,True,False,1761743163.121353
28,7,-0.00045889501874467255,0.030138263714934714,0.0,0.0,-0.003212265131212708,0.210967846004543,0.0,0.0,0,True,False,1761743164.090262
29,90,-0.0024628992665188644,-0.0004111405182595408,-0.03333333333333333,-0.00809965199124801,-0.22166093398669778,-0.03700264664335867,-3.0,-0.7289686792123209,1,False,True,1761743165.804097
30,37,-0.0013291805546547261,0.005667345460906443,0.0,0.0,-0.049179680522224864,0.2096917820535384,0.0,0.0,0,False,True,1761743167.4371636
31,109,-0.0011665801119084289,0.007349612594307087,0.0,0.0,-0.12715723219801875,0.8011077727794725,0.0,0.0,0,True,False,1761743170.306532
32,21,-0.0004401088980930376,0.015927147213622397,0.0,0.0,-0.00924228685995379,0.3344700914860703,0.0,0.0,0,True,False,1761743172.5495348
33,163,-0.0012216267429418753,0.004925412600871757,0.0,-0.005565034749370531,-0.1991251590995257,0.8028422539420965,0.0,-0.9071006641473965,0,False,True,1761743200.9420266
34,120,-0.0013306133659192958,0.004506581600706089,0.0,-0.031012258928539163,-0.1596736039103155,0.5407897920847307,0.0,-3.7214710714246997,0,False,True,1761743202.5398767
35,74,-0.0007042564690335618,0.009732988097512867,0.0,-0.008228934044030559,-0.05211497870848357,0.7202411192159521,0.0,-0.6089411192582613,0,True,False,1761743203.330208
36,25,-0.0012001910688802999,0.006101087052393599,0.0,-0.041498981227135356,-0.030004776722007496,0.15252717630983997,0.0,-1.037474530678384,0,False,True,1761743203.9715505
37,29,-0.0006150069016033289,0.013286601405696367,0.0,0.0,-0.017835200146496536,0.38531144076519463,0.0,0.0,0,True,False,1761743206.104764
38,61,-0.0012589239941970308,0.005786204540547214,0.0,0.0,-0.07679436364601888,0.35295847697338006,0.0,0.0,0,False,True,1761743207.7759802
39,45,-0.0013138231006629695,0.00583236815383504,0.0,-0.004562406904622438,-0.05912203952983363,0.2624565669225768,0.0,-0.20530831070800973,0,False,True,1761743209.1023831
40,114,-0.0007633353297979471,0.0074346542468020195,0.0,-0.023946537621770524,-0.08702022759696597,0.8475505841354303,0.0,-2.72990528888184,0,False,True,1761743211.3272245
