episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,247,-0.0016750738198293325,0.0034590169745415283,-0.012145748987854251,-0.00464568660159089,-0.41374323349784514,0.8543771927117575,-3.0,-1.1474845905929498,1,False,True,1761743052.0417414
2,68,-0.0013798252801034637,0.004779232111781567,0.0,0.0,-0.09382811904703553,0.32498778360114655,0.0,0.0,0,False,True,1761743053.5321705
3,52,-0.002158691617159706,0.0017801512980377852,-0.17307692307692307,-0.021579538831146213,-0.11225196409230472,0.09256786749796483,-9.0,-1.122136019219603,3,False,True,1761743055.7838767
4,18,-0.00024980395004452183,0.017509811843473163,0.0,0.0,-0.0044964711008013926,0.31517661318251694,0.0,0.0,0,True,False,1761743056.5275116
5,57,-0.0020212510524958405,0.002127558233150948,0.0,-0.014712856790855915,-0.11521130999226291,0.12127081928960404,0.0,-0.8386328370787872,0,False,True,1761743057.8618188
6,400,-0.0027317366004791237,-0.0014497024459573522,-0.0075,-0.0011159267717535772,-1.0926946401916495,-0.5798809783829408,-3.0,-0.4463707087014309,1,False,True,1761743060.9401298
7,20,-0.001205439558646925,0.006562096773302051,-0.15,-0.041684694305459284,-0.024108791172938498,0.13124193546604102,-3.0,-0.8336938861091857,1,False,True,1761743061.1659882
8,56,-0.0008792301818094912,0.006799165133665027,0.0,0.0,-0.04923689018133151,0.38075324748524153,0.0,0.0,0,False,True,1761743079.1310723
9,292,-0.002769035171804609,-0.001238124618193973,0.0,0.0,-0.8085582701669459,-0.36153238851264013,0.0,0.0,0,False,True,1761743081.7733123
10,25,-0.002487309907225319,-0.0005325070924906705,0.0,0.0,-0.06218274768063297,-0.013312677312266763,0.0,0.0,0,False,True,1761743082.0875332
11,75,-0.0016633147347820494,0.002801601547568393,0.0,0.0,-0.1247486051086537,0.21012011606762948,0.0,0.0,0,False,True,1761743084.3247771
12,42,-0.0010506305533096757,0.006384911486069428,-0.07142857142857142,-0.01439355390427413,-0.044126483239006385,0.26816628241491597,-3.0,-0.6045292639795135,1,False,True,1761743086.50133
13,219,-0.0017723954543995963,0.0020252938249155825,0.0,0.0,-0.3881546045135116,0.4435393476565126,0.0,0.0,0,False,True,1761743105.5908935
14,9,-0.0005716210689895884,0.02515624020345824,0.0,0.0,-0.005144589620906295,0.22640616183112416,0.0,0.0,0,True,False,1761743105.766755
15,146,-0.0013708340082323666,0.004379118684333117,-0.02054794520547945,-0.01465820982903217,-0.20014176520192553,0.639351327912635,-3.0,-2.140098635038697,1,False,True,1761743108.5372467
16,38,-0.0010209356350795987,0.010501734717123092,0.0,0.0,-0.03879555413302475,0.3990659192506775,0.0,0.0,0,True,False,1761743109.239498
17,38,-0.0021639402929417855,0.0009443733699625998,-0.07894736842105263,-0.021944390783738884,-0.08222973113178784,0.035886188058578794,-3.0,-0.8338868497820776,1,False,True,1761743110.4214008
