episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.0025503154032413666,-0.0003159351428159791,0.0,0.0,-0.0841604083069651,-0.01042585971292731,0.0,0.0,0,False,True,1761743050.3011875
2,388,-0.002563449880023655,-0.0006568442098045849,-0.007731958762886598,-0.0024856869746676183,-0.994618553449178,-0.2548555534041789,-3.0,-0.9644465461710359,1,False,True,1761743055.268739
3,134,-0.0030591560765894695,-0.0012385438939574776,0.0,0.0,-0.40992691426298894,-0.165964881790302,0.0,0.0,0,False,True,1761743056.3192084
4,128,-0.002930221406363468,-0.0022893022077174266,-0.0234375,-0.02992025732181649,-0.3750683400145239,-0.2930306825878306,-3.0,-3.8297929371925106,1,False,True,1761743057.3042314
5,51,-0.003136654265246676,-0.0031130244430974826,0.0,0.0,-0.15996936752758048,-0.15876424659797161,0.0,0.0,0,False,True,1761743057.8139415
6,58,-0.0020113795660026443,0.0022665441988665466,0.0,0.0,-0.11666001482815337,0.1314595635342597,0.0,0.0,0,False,True,1761743058.7290683
7,400,-0.002688009087699432,-0.0011495231231338895,-0.0075,-0.003993327455523157,-1.0752036350797727,-0.4598092492535558,-3.0,-1.597330982209263,1,False,True,1761743078.6537526
8,29,-0.0018877425768703568,0.0025132722690942425,0.0,0.0,-0.054744534729240346,0.07288489580373303,0.0,0.0,0,False,True,1761743078.9383101
9,120,-0.0022290777447038896,0.0008938060862856645,0.0,0.0,-0.26748932936446673,0.10725673035427974,0.0,0.0,0,False,True,1761743080.8500488
10,97,-0.0028285536245339455,-0.0017948561368683808,-0.030927835051546393,-0.007625955483447779,-0.27436970157979274,-0.17410104527623294,-3.0,-0.7397176818944345,1,False,True,1761743082.6419923
11,208,-0.0024855207827307597,-0.00033098868150299455,0.0,-0.001667336662950231,-0.516988322807998,-0.06884564575262286,0.0,-0.346806025893648,0,False,True,1761743085.4025803
12,172,-0.0026916471805104093,-0.00185316722568081,0.0,0.0,-0.4629633150477904,-0.3187447628170993,0.0,0.0,0,False,True,1761743087.4465458
