episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,212,-0.002872546685996918,-0.0021562692178324046,0.0,-0.0009998388848908922,-0.6089798974313466,-0.4571290741804698,0.0,-0.21196584359686915,0,False,True,1761743051.8065312
2,187,-0.0027347435942696057,-0.0017923941468715682,-0.016042780748663103,-0.005157468161342438,-0.5113970521284162,-0.33517770546498327,-3.0,-0.9644465461710359,1,False,True,1761743054.2718003
3,101,-0.0022535675972323193,0.0005480585493852758,-0.0594059405940594,-0.01307226534299984,-0.22761032732046427,0.055353913487912854,-6.0,-1.3202987996429838,2,False,True,1761743056.1314225
4,13,-0.001195870758402333,0.006425759967480473,0.0,0.0,-0.01554631985923033,0.08353487957724615,0.0,0.0,0,False,True,1761743056.4827094
5,58,-0.002751169848191795,-0.0019109435722875605,0.0,-0.014459186846185986,-0.1595678511951241,-0.1108347271926785,0.0,-0.8386328370787872,0,False,True,1761743057.8673375
6,236,-0.0033132344601717973,-0.003638058120551145,0.0,0.0,-0.7819233326005441,-0.8585817164500702,0.0,0.0,0,False,True,1761743060.0216587
7,59,-0.0016031425682343455,0.003871323054177252,0.0,0.0,-0.09458541152582639,0.22840806019645787,0.0,0.0,0,False,True,1761743061.4200327
8,27,-0.0009631910110084977,0.007134160254233507,0.0,0.0,-0.026006157297229437,0.1926223268643047,0.0,0.0,0,False,True,1761743078.9226902
9,121,-0.0026135331029739912,-0.0005902581697213638,-0.049586776859504134,-0.015540910864317883,-0.31623750545985296,-0.07142123853628501,-6.0,-1.8804502145824638,2,False,True,1761743080.8560486
10,98,-0.0009091311945703096,0.007013807724743011,0.0,0.0,-0.08909485706789035,0.687353157024815,0.0,0.0,0,False,True,1761743082.6479936
11,149,-0.0028396186646012563,-0.0022612003665890682,-0.020134228187919462,-0.010505721194983414,-0.4231031810255872,-0.3369188546217712,-3.0,-1.5653524580525287,1,False,True,1761743084.9556623
12,96,-0.0028688195815942913,-0.0020304898996181945,0.0,0.0,-0.27540667983305195,-0.1949270303633467,0.0,0.0,0,False,True,1761743086.8991482
13,24,-0.001274732209766329,0.005379100449517539,0.0,0.0,-0.030593573034391898,0.12909841078842094,0.0,0.0,0,False,True,1761743087.755609
14,205,-0.002265015059812056,0.000964687078125153,0.0,-0.0009636949056896664,-0.46432808726147146,0.19776085101565638,0.0,-0.1975574556663816,0,False,True,1761743107.079898
15,192,-0.0027116424941541037,-0.001846400717473885,0.0,-0.025772645604132106,-0.5206353588775879,-0.35450893775498593,0.0,-4.9483479559933645,0,False,True,1761743108.7981503
16,168,-0.003151805715030434,-0.0033654658727795285,0.0,0.0,-0.5295033601251129,-0.5653982666269608,0.0,0.0,0,False,True,1761743109.9948864
