episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,88,-0.0019277385868407236,-0.0021782842360410716,0.0,-0.00011442720221952656,-0.16964099564198368,-0.19168901277161432,0.0,-0.010069593795318337,0,False,True,1763022541.8543673
2,35,-0.0017081114713326697,-0.00017230792016411644,0.0,0.0,-0.05978390149664344,-0.006030777205744076,0.0,0.0,0,False,True,1763022549.5373847
3,179,-0.0021890636712159407,0.00040798383696185616,0.0,0.0,-0.3918423971476534,0.07302910681617225,0.0,0.0,0,False,True,1763022590.4041214
4,128,-0.0028309379869301344,-0.003387229701301316,0.0,-0.01877739490624102,-0.3623600623270572,-0.43356540176656844,0.0,-2.4035065479988504,0,False,True,1763022615.2195745
5,157,-0.0028074210547185956,-0.0027891797065542623,0.0,-0.0015096587885625973,-0.4407651055908195,-0.43790121392901915,0.0,-0.23701642980432777,0,False,True,1763022627.310205
6,85,-0.003427116814590083,-0.0018135360949943803,-0.03529411764705882,-0.008721483493027204,-0.29130492924015705,-0.15415056807452232,-3.0,-0.7413260969073123,1,False,True,1763022636.389248
7,85,-0.0014589405909840151,0.0023177154663596784,0.0,-0.02082484740959151,-0.1240099502336413,0.19700581464057265,0.0,-1.7701120298152784,0,False,True,1763022650.1365755
8,102,-0.002643937228974528,-0.002318641106982785,0.0,-0.022483263320918576,-0.26968159735540187,-0.23650139291224404,0.0,-2.293292858733695,0,False,True,1763022660.4892442
9,78,-0.0028096746922943237,-0.00016244548108988627,0.0,0.0,-0.21915462599895724,-0.012670747525011128,0.0,0.0,0,False,True,1763022675.0901499
10,133,-0.002256108830812491,0.0007295243878813329,0.0,-0.0030406440008128506,-0.3000624744980613,0.09702674358821728,0.0,-0.40440565210810914,0,False,True,1763022705.511624
11,126,-0.0032359078531718098,-0.0043428235330227145,-0.023809523809523808,-0.01956468551820367,-0.407724389499648,-0.547195765160862,-3.0,-2.4651503752936623,1,False,True,1763022721.9436991
12,123,-0.003019912069222478,0.0013940318406724694,0.0,0.0,-0.3714491845143648,0.17146591640271372,0.0,0.0,0,False,True,1763022740.3688257
13,32,-0.0010894866047016683,-0.004297413815017165,0.0,0.0,-0.034863571350453385,-0.13751724208054927,0.0,0.0,0,False,True,1763022746.372545
14,94,-0.003826280420093966,-0.005135162571355866,0.0,0.0,-0.3596703594888328,-0.4827052817074514,0.0,0.0,0,False,True,1763022786.354038
15,37,-0.003102272773007803,0.007359434444354913,0.0,0.0,-0.1147840926012887,0.27229907444113177,0.0,0.0,0,True,False,1763022809.1573534
16,56,-0.002211785691002229,-0.00027666674111969617,0.0,0.0,-0.12385999869612481,-0.015493337502702986,0.0,0.0,0,False,True,1763022830.740145
17,50,-0.0021523627875316954,-0.0010305172540420449,0.0,0.0,-0.10761813937658476,-0.05152586270210224,0.0,0.0,0,False,True,1763022850.4364994
18,315,-0.002203288104960807,-0.00029786966501216033,-0.009523809523809525,-0.012484689888886598,-0.6940357530626542,-0.0938289444788305,-3.0,-3.9326773149992786,1,False,True,1763022878.4315965
19,198,-0.0026785181301528854,-0.0013685832407613716,-0.015151515151515152,-0.0034136464974701955,-0.5303465897702713,-0.2709794816707516,-3.0,-0.6759020064990987,1,False,True,1763022892.0801878
20,69,-0.003104798946852307,-0.003970044903452174,0.0,0.0,-0.21423112733280916,-0.2739330983382,0.0,0.0,0,False,True,1763022897.3791625
21,56,-0.00203353412287573,-8.45367083098157e-05,0.0,0.0,-0.11387791088104088,-0.004734055665349679,0.0,0.0,0,False,True,1763022906.9866886
22,140,-0.0031137251031336903,-0.0037742889755841423,0.0,0.0,-0.43592151443871663,-0.5284004565817799,0.0,0.0,0,False,True,1763022921.0401332
23,206,-0.0025740097340323327,0.0014753716133834064,0.0,-0.0004043808626204865,-0.5302460052106606,0.30392655235698174,0.0,-0.08330245769982023,0,False,True,1763022944.9075136
24,59,-0.0030599989042402703,-0.0021524168602801894,0.0,0.0,-0.18053993535017596,-0.12699259475653119,0.0,0.0,0,False,True,1763022950.286252
25,185,-0.003128713735033412,-0.004012271963265194,0.0,0.0,-0.5788120409811812,-0.7422703132040608,0.0,0.0,0,False,True,1763022993.689013
26,97,-0.001783787992055941,0.000912245605500518,-0.061855670103092786,-0.03817156052258388,-0.1730274352294263,0.08848782373355024,-6.0,-3.7026413706906363,2,False,True,1763023001.9918785
27,40,-0.0035906190970240075,-0.002999088679249995,0.0,-0.022039242628173247,-0.1436247638809603,-0.1199635471699998,0.0,-0.8815697051269299,0,False,True,1763023008.683581
28,98,-0.002731842440553509,-0.0011578618133140832,-0.030612244897959183,-0.008770317354851082,-0.26772055917424387,-0.11347045770478015,-3.0,-0.859491100775406,1,False,True,1763023054.6882527
29,84,-0.0026062726746103756,-0.0005793066291288116,0.0,0.0,-0.21892690466727155,-0.04866175684682017,0.0,0.0,0,False,True,1763023063.8078942
30,148,-0.002182343603532423,0.0010391650626862068,0.0,0.0,-0.3229868533227986,0.1537964292775586,0.0,0.0,0,False,True,1763023079.1455662
31,135,-0.0026130459452181876,-0.0004443889566403584,0.0,0.0,-0.3527612026044553,-0.05999250914644838,0.0,0.0,0,False,True,1763023090.1550403
32,154,-0.0021158715942101443,0.0014896252722056097,0.0,-0.002988917465868878,-0.32584422550836223,0.22940229191966388,0.0,-0.46029328974380723,0,False,True,1763023116.5571032
33,68,-0.0024375357690217384,-0.0007150212360366497,0.0,0.0,-0.16575243229347822,-0.04862144405049218,0.0,0.0,0,False,True,1763023121.985893
34,69,-0.0030372682884940716,-0.0021708287251280805,0.0,0.0,-0.20957151190609094,-0.14978718203383756,0.0,0.0,0,False,True,1763023145.5651958
35,124,-0.0028935913990449096,-0.0019741514833019713,0.0,0.0,-0.3588053334815688,-0.24479478392944443,0.0,0.0,0,False,True,1763023167.2336771
36,226,-0.002341595450137761,-0.00011175975799042153,0.0,-0.004873512199064047,-0.529200571731134,-0.025257705305835265,0.0,-1.1014137569884748,0,False,True,1763023199.4569252
37,64,-0.002238360952548197,-0.0009003341911299721,0.0,0.0,-0.1432551009630846,-0.057621388232318216,0.0,0.0,0,False,True,1763023204.9178207
38,103,-0.0023360477047763995,-0.00045086921883795845,0.0,0.0,-0.24061291359196915,-0.04643952954030972,0.0,0.0,0,False,True,1763023220.6544032
39,54,-0.0016503443815938917,0.0009515852150225755,-0.1111111111111111,-0.016974325166934087,-0.08911859660607015,0.05138560161121908,-6.0,-0.9166135590144406,2,False,True,1763023250.6424434
40,42,-0.00212554468543276,0.0007638726003980832,0.0,0.0,-0.08927287678817593,0.032082649216719494,0.0,0.0,0,False,True,1763023263.5717728
41,270,-0.002686834704875029,-0.0021272523760956586,0.0,-0.006929090400437734,-0.7254453703162578,-0.5743581415458278,0.0,-1.8708544081181882,0,False,True,1763023321.2005079
42,194,-0.002547067111765667,-0.0013059776379424864,0.0,-0.002304336640577161,-0.4941310196825394,-0.25335966176084235,0.0,-0.4470413082719692,0,False,True,1763023338.3341799
43,150,-0.0022456043055354407,-8.086243536354305e-05,-0.04,-0.033030380595815555,-0.3368406458303161,-0.012129365304531459,-6.0,-4.954557089372333,2,False,True,1763023358.318315
44,68,-0.0030190223436832183,-0.002254468501261588,-0.04411764705882353,-0.04508398165557754,-0.20529351937045884,-0.153303858085788,-3.0,-3.065710752579273,1,False,True,1763023381.9589715
