episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.0034994371775707183,-0.005432463282438695,-0.057692307692307696,-0.04988463581714128,-0.18197073323367735,-0.28248809068681213,-3.0,-2.5940010624913468,1,False,True,1763022540.9428277
2,297,-0.002025721501162578,0.0012126817630622251,0.0,0.0,-0.6016392858452856,0.36016648362948084,0.0,0.0,0,False,True,1763022571.05168
3,90,-0.0013902593325899632,0.0034134078252943544,0.0,-0.004051348934020452,-0.12512333993309668,0.3072067042764919,0.0,-0.3646214040618407,0,False,True,1763022582.9915307
4,84,-0.0025972969672817836,-0.0018653306380896067,0.0,-0.008186304253752259,-0.2181729452516698,-0.15668777359952696,0.0,-0.6876495573151897,0,False,True,1763022612.2021277
5,94,-0.002460527727377153,-0.00045042077565176844,0.0,0.0,-0.2312896063734524,-0.04233955291126623,0.0,0.0,0,False,True,1763022623.3538432
6,83,-0.0024759255583559777,-0.0016263295732321685,-0.03614457831325301,-0.010861130944396264,-0.20550182134354614,-0.13498535457827,-3.0,-0.90147386838489,1,False,True,1763022636.2114847
7,84,-0.002572280487481102,-0.0014789938010998029,0.0,0.0,-0.21607156094841257,-0.12423547929238343,0.0,0.0,0,False,True,1763022649.9702873
8,89,-0.00225992488826786,-0.00012434211956024386,-0.033707865168539325,-0.016412442257364837,-0.20113331505583953,-0.011066448640861704,-3.0,-1.4607073609054704,1,False,True,1763022659.690567
9,52,-0.002774539883849542,-0.0021740768083924203,0.0,-0.014346780218896366,-0.1442760739601762,-0.11305199403640587,0.0,-0.746032571382611,0,False,True,1763022673.5619998
10,31,-0.0005555611822135053,0.011886396887409502,-0.0967741935483871,-0.016409218706223912,-0.017222396648618667,0.36847830350969457,-3.0,-0.5086857798929413,1,True,False,1763022698.4326022
11,41,-0.003692795769208925,-0.005172815404020438,0.0,0.0,-0.15140462653756592,-0.21208543156483795,0.0,0.0,0,False,True,1763022716.1422782
12,92,-0.002568760730892568,-0.002094715187368388,-0.03260869565217391,-0.024169396960717248,-0.23632598724211626,-0.19271379723789173,-3.0,-2.223584520385987,1,False,True,1763022738.4488125
13,99,-0.002915814780146136,-0.002887298931762115,0.0,-0.014526160256040123,-0.28866566323446746,-0.28584259424444936,0.0,-1.4380898653479721,0,False,True,1763022750.9711819
14,346,-0.0024240725313929676,-0.0003791201843593521,0.0,0.0,-0.8387290958619668,-0.13117558378833583,0.0,0.0,0,False,True,1763022804.3309352
15,93,-0.002122557072662199,-0.0005819983947982722,0.0,0.0,-0.1973978077575845,-0.05412585071623932,0.0,0.0,0,False,True,1763022813.4381719
16,113,-0.0018063473842508386,0.0019867514279020126,0.0,0.0,-0.20411725442034476,0.22450291135292744,0.0,0.0,0,False,True,1763022834.7364876
17,84,-0.0019920450712668037,0.0013917016306506493,0.0,0.0,-0.16733178598641152,0.11690293697465454,0.0,0.0,0,False,True,1763022852.7139354
18,127,-0.0024088885881172113,-0.00036604882378372743,-0.023622047244094488,-0.00635801592889047,-0.3059288506908858,-0.04648820062053338,-3.0,-0.8074680229690896,1,False,True,1763022865.7914605
19,112,-0.0034666817352602933,-0.005542869595581258,0.0,0.0,-0.38826835434915286,-0.6208013947051009,0.0,0.0,0,False,True,1763022885.690867
20,39,-0.0008755166221059593,-0.0046831585283569985,0.0,0.0,-0.03414514826213241,-0.18264318260592294,0.0,0.0,0,False,True,1763022895.5207229
21,113,-0.0019406616564485522,-0.0014377216530929444,0.0,0.0,-0.2192947671786864,-0.16246254679950273,0.0,0.0,0,False,True,1763022910.7664435
22,43,-0.0027854143146892585,-0.0013422623082768625,0.0,0.0,-0.11977281553163811,-0.057717279255905085,0.0,0.0,0,False,True,1763022914.4709256
