episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,58,-0.002045637325509743,0.0002338120336601713,-0.05172413793103448,-0.01974854677720704,-0.11864696487956511,0.013561097952289936,-3.0,-1.1454157130780083,1,False,True,1763023108.0381312
33,1,-0.00034440790260237974,0.15,0.0,0.0,-0.00034440790260237974,0.15,0.0,0.0,0,True,False,1763023116.5946872
34,194,-0.0029819667348492417,-0.0019924254793050405,0.0,-0.007405232722978798,-0.5785015465607529,-0.38653054298517786,0.0,-1.4366151482578868,0,False,True,1763023156.716418
35,97,-0.0038508266245245604,-0.006616528633633762,0.0,0.0,-0.3735301825788824,-0.6418032774624749,0.0,0.0,0,False,True,1763023164.9856732
36,99,-0.003198365147781082,-0.003300241822719724,0.0,-0.00026340056193165415,-0.3166381496303271,-0.3267239404492527,0.0,-0.026076655631233764,0,False,True,1763023188.0760458
37,129,-0.002468441086050571,-0.001240996424812459,0.0,0.0,-0.3184289001005236,-0.1600885388008072,0.0,0.0,0,False,True,1763023210.649732
38,209,-0.0017290099860747263,-0.0027496524251617673,-0.014354066985645933,-0.003101883641085558,-0.3613630870896178,-0.5746773568588094,-3.0,-0.6482936809868817,1,False,True,1763023230.3352363
39,121,-0.0030787281498310857,-0.001393345959452291,0.0,0.0,-0.3725261061295614,-0.16859486109372723,0.0,0.0,0,False,True,1763023256.4547868
40,99,-0.003014467826136473,-0.0021990851137854463,0.0,0.0,-0.2984323147875108,-0.2177094262647592,0.0,0.0,0,False,True,1763023268.9374063
41,126,-0.0028679645522400174,-0.0015540732222720506,0.0,-0.036689503946566296,-0.3613635335822422,-0.19581322600627837,0.0,-4.622877497267353,0,False,True,1763023309.0594614
42,83,-0.0034467848729918334,-0.004952366297629609,0.0,-0.008499223064673945,-0.28608314445832217,-0.41104640270325754,0.0,-0.7054355143679375,0,False,True,1763023328.8435683
43,112,-0.003192872768812799,-0.0033554139066207414,0.0,0.0,-0.3576017501070335,-0.37580635754152303,0.0,0.0,0,False,True,1763023355.0787282
44,75,-0.0024464989177558744,-0.0006373573349872919,0.0,0.0,-0.1834874188316906,-0.04780180012404689,0.0,0.0,0,False,True,1763023382.4805555
45,163,-0.0033092646052474074,-0.003586955479328522,0.0,0.0,-0.5394101306553274,-0.5846737431305491,0.0,0.0,0,False,True,1763023400.5213575
46,44,-0.0017734839453665328,0.0009134989693919203,0.0,0.0,-0.07803329359612744,0.04019395465324449,0.0,0.0,0,False,True,1763023424.767866
47,139,-0.002838473072111856,-0.002120321038853092,-0.02158273381294964,-0.004387366841140893,-0.394547757023548,-0.2947246244005798,-3.0,-0.6098439909185842,1,False,True,1763023463.0084727
48,88,-0.0029228936106799916,-0.0025841240247923636,0.0,0.0,-0.25721463773983927,-0.227402914181728,0.0,0.0,0,False,True,1763023491.051639
49,199,-0.001987848268232125,0.0023624875086432702,0.0,-0.018232717551765195,-0.3955818053781929,0.4701350142200108,0.0,-3.628310792801274,0,False,True,1763023509.5946105
50,113,-0.0030635083202839954,-0.002145054913860999,0.0,0.0,-0.3461764401920915,-0.24239120526629288,0.0,0.0,0,False,True,1763023519.8101315
51,25,-0.002161850708664002,-0.0003344858655143801,0.0,0.0,-0.054046267716600045,-0.008362146637859502,0.0,0.0,0,False,True,1763023523.2738795
52,143,-0.0031047208538606615,-0.003919299657903475,-0.02097902097902098,-0.017816801697538923,-0.4439750821020746,-0.5604598510801969,-3.0,-2.547802642748066,1,False,True,1763023576.0652275
53,38,-0.002224417888841378,3.673504009488766e-05,0.0,0.0,-0.08452787977597236,0.0013959315236057313,0.0,0.0,0,False,True,1763023579.1220062
54,107,-0.002654261738712857,-0.0011438698125623844,0.0,0.0,-0.2840060060422757,-0.12239406994417512,0.0,0.0,0,False,True,1763023598.2630415
55,154,-0.0033512269975130965,-0.004272088435611211,-0.05844155844155844,-0.02950583212890568,-0.5160889576170169,-0.6579016190841265,-9.0,-4.543898147851475,3,False,True,1763023625.155221
56,55,-0.0020336477373877134,8.527369586791869e-05,-0.10909090909090909,-0.03476190194192234,-0.11185062555632425,0.004690053272735528,-6.0,-1.9119046068057284,2,False,True,1763023631.6226113
57,144,-0.00280512227716074,-0.001720035683951378,0.0,-0.0032739749019512457,-0.4039376079111465,-0.24768513848899842,0.0,-0.4714523858809794,0,False,True,1763023650.3633938
58,132,-0.002139515869360331,0.0010543630924537166,0.0,-0.010460996404658541,-0.2824160947555637,0.13917592820389058,0.0,-1.3808515254149274,0,False,True,1763023659.237347
59,248,-0.00296145105523981,-0.002894265799486264,-0.012096774193548387,-0.0030420105521500726,-0.7344398616994728,-0.7177779182725935,-3.0,-0.754418616933218,1,False,True,1763023682.8146715
60,84,-0.0025533844835744744,-0.0014644308481646749,0.0,0.0,-0.21448429662025584,-0.12301219124583268,0.0,0.0,0,False,True,1763023689.8655055
61,274,-0.0017964262844689805,-0.0022633885969841725,-0.010948905109489052,-0.022845406695248406,-0.4922208019445007,-0.6201684755736633,-3.0,-6.2596414344980635,1,False,True,1763023722.72868
62,120,-0.003319236566205397,-0.00453258980929023,0.0,0.0,-0.3983083879446476,-0.5439107771148276,0.0,0.0,0,False,True,1763023732.9350593
63,47,-0.002021482585208378,0.0011587703577624017,0.0,0.0,-0.09500968150479377,0.05446220681483288,0.0,0.0,0,False,True,1763023737.1634374
64,289,-0.002950312425477649,-0.0029364639536647416,0.0,0.0,-0.8526402909630405,-0.8486380826091103,0.0,0.0,0,False,True,1763023776.7788222
65,120,-0.0024518514067101062,-0.0009635729404555815,-0.05,-0.030751344677048976,-0.29422216880521274,-0.11562875285466978,-6.0,-3.690161361245877,2,False,True,1763023807.0039344
66,64,-0.002640837436905491,-0.0011166194457751088,0.0,-0.011817662781230132,-0.16901359596195142,-0.07146364452960696,0.0,-0.7563304179987285,0,False,True,1763023826.0335867
67,98,-0.0031829135085344627,-0.004579142951781511,0.0,-0.006437629837490781,-0.31192552383637734,-0.4487560092745881,0.0,-0.6308877240740965,0,False,True,1763023849.1795433
68,116,-0.0033441116850489437,-0.004886393270892827,-0.05172413793103448,-0.03805845450825189,-0.38791695546567745,-0.566821619423568,-6.0,-4.414780722957219,2,False,True,1763023865.1161206
69,99,-0.0026758882171467524,-0.0014778930687984384,0.0,0.0,-0.2649129334975285,-0.1463114138110454,0.0,0.0,0,False,True,1763023881.2295763
70,21,-0.002905211457666136,-0.0017622841598282381,0.0,0.0,-0.061009440610988855,-0.037007967356393,0.0,0.0,0,False,True,1763023883.0501244
71,83,-0.0028500213059768106,-0.002848671995170726,0.0,0.0,-0.23655176839607528,-0.23643977559917023,0.0,0.0,0,False,True,1763023901.0355446
72,66,-0.002625080470598557,-0.0016095188235085813,0.0,0.0,-0.17325531105950479,-0.10622824235156636,0.0,0.0,0,False,True,1763023911.3518445
73,83,-0.0029937048504272454,-0.00245629902128207,0.0,0.0,-0.24847750258546136,-0.20387281876641183,0.0,0.0,0,False,True,1763023931.1882331
74,123,-0.002853547579194249,-0.002942804221127449,0.0,0.0,-0.35098635224089264,-0.36196491919867624,0.0,0.0,0,False,True,1763023949.8404195
75,219,-0.003109373440077953,-0.0032873476385811198,0.0,0.0,-0.6809527833770718,-0.7199291328492652,0.0,0.0,0,False,True,1763023969.1504326
76,68,-0.0020269712801960606,0.0009838578902056883,0.0,0.0,-0.13783404705333213,0.0669023365339868,0.0,0.0,0,False,True,1763023974.7118456
77,63,-0.0026867478552755576,-0.0008894860231354325,0.0,0.0,-0.16926511488236012,-0.056037619457532245,0.0,0.0,0,False,True,1763023990.4321294
78,22,-0.0020030311215214003,-7.375734126340395e-05,0.0,0.0,-0.04406668467347081,-0.001622661507794887,0.0,0.0,0,False,True,1763024003.1246364
79,44,-0.0022253923031027535,0.00029638174740781453,0.0,-0.0004899921730960214,-0.09791726133652115,0.01304079688594384,0.0,-0.021559655616224943,0,False,True,1763024017.8187425
80,192,-0.00292434278472325,-0.0031414483770135417,0.0,0.0,-0.561473814666864,-0.6031580883866,0.0,0.0,0,False,True,1763024043.1491907
81,110,-0.0024564720206758854,-0.0007557989754054084,0.0,0.0,-0.27021192227434737,-0.08313788729459493,0.0,0.0,0,False,True,1763024068.8664384
82,38,-0.002159720451445171,-0.00011040738057219972,0.0,0.0,-0.0820693771549165,-0.004195480461743589,0.0,0.0,0,False,True,1763024079.392527
83,400,-0.0027196221468705627,-0.0019045559362575717,-0.0075,-0.009326677099658355,-1.0878488587482251,-0.7618223745030287,-3.0,-3.730670839863342,1,False,True,1763024138.5430427
84,64,-0.0022492545184828136,-0.00033919628740176205,0.0,0.0,-0.14395228918290007,-0.02170856239371277,0.0,0.0,0,False,True,1763024144.3159122
85,42,-0.003166585983360324,-0.0034578404698447007,0.0,0.0,-0.1329966113011336,-0.14522929973347742,0.0,0.0,0,False,True,1763024178.4875224
86,114,-0.0024808447695539044,-0.0021609444645461547,0.0,-0.025672330708399492,-0.2828163037291451,-0.24634766895826166,0.0,-2.926645700757542,0,False,True,1763024202.0849197
87,178,-0.0023821059445792332,-0.000629455958884292,-0.016853932584269662,-0.01787423089226301,-0.42401485813510353,-0.11204316068140396,-3.0,-3.1816130988228157,1,False,True,1763024223.5864973
88,112,-0.002578862451320512,-0.0010872178846666805,0.0,-0.0032494560764156515,-0.28883259454789734,-0.12176840308266823,0.0,-0.36393908055855295,0,False,True,1763024243.4681346
89,169,-0.0030088702315094634,-0.0030117050624691886,0.0,0.0,-0.5084990691250993,-0.5089781555572929,0.0,0.0,0,False,True,1763024266.85802
90,166,-0.003117130987898451,-0.0026196990791552454,0.0,-0.009876468001479318,-0.5174437439911429,-0.43487004713977073,0.0,-1.6394936882455668,0,False,True,1763024291.9121082
91,115,-0.0025158773598725807,-0.0009781155974969752,-0.02608695652173913,-0.021761999245369895,-0.2893258963853468,-0.11248329371215215,-3.0,-2.502629913217538,1,False,True,1763024326.532995
92,39,-0.0027495134162518284,-0.0011224125109191745,0.0,0.0,-0.1072310232338213,-0.043774087925847804,0.0,0.0,0,False,True,1763024334.591792
93,95,-0.0024264534783882677,0.0010181325512601898,0.0,0.0,-0.23051308044688543,0.09672259236971803,0.0,0.0,0,False,True,1763024356.2693608
94,48,-0.002376691052120842,-0.0006718406220947611,0.0,-0.00011518213670761064,-0.11408117050180043,-0.03224834986054853,0.0,-0.005528742561965311,0,False,True,1763024371.7585306
95,69,-0.001840973728313349,0.001819976516783892,-0.13043478260869565,-0.07666910541461647,-0.12702718725362108,0.12557837965808855,-9.0,-5.290168273608536,3,False,True,1763024391.365657
96,337,-0.0019032979870890778,0.0022690042598590104,0.0,-0.000703059274586541,-0.6414114216490192,0.7646544355724865,0.0,-0.23693097553566433,0,False,True,1763024429.7828753
97,64,-0.00172108237882753,0.0011732138078807165,0.0,0.0,-0.11014927224496192,0.07508568370436586,0.0,0.0,0,False,True,1763024435.133172
98,59,-0.002675525133651389,-0.0016142245809062942,-0.05084745762711865,-0.012057102436719935,-0.15785598288543196,-0.09523925027347135,-3.0,-0.7113690437664761,1,False,True,1763024448.7770972
99,126,-0.0030653774739253115,-0.003977471803298405,0.0,0.0,-0.38623756171458923,-0.5011614472155991,0.0,0.0,0,False,True,1763024478.574107
100,99,-0.002358837072479508,-0.0003458847981499115,0.0,-0.008594081067026874,-0.23352487017547127,-0.03424259501684124,0.0,-0.8508140256356604,0,False,True,1763024495.029595
101,214,-0.0030239476297287612,-0.002672525753774676,0.0,-0.006084500623150483,-0.6471247927619549,-0.5719205113077807,0.0,-1.3020831333542033,0,False,True,1763024513.5394983
102,238,-0.002599204916098966,-0.0012202198477705606,0.0,-0.0021487795257344963,-0.618610770031554,-0.2904123237693934,0.0,-0.5114095271248101,0,False,True,1763024533.2503328
103,20,-0.0018112651972840422,-0.00010865517602570151,0.0,0.0,-0.036225303945680846,-0.0021731035205140303,0.0,0.0,0,False,True,1763024535.1903968
104,66,-0.002957213443879468,-0.0014545455561353656,0.0,-0.009795755314201354,-0.19517608729604488,-0.09600000670493414,0.0,-0.6465198507372893,0,False,True,1763024571.09348
105,68,-0.002793140878944407,0.00010167470097477835,-0.08823529411764706,-0.04802612462152862,-0.18993357976821967,0.006913879666284928,-6.0,-3.265776474263946,2,False,True,1763024585.4719844
106,169,-0.0021285110099442074,0.0011612861595701595,0.0,0.0,-0.35971836068057106,0.19625736096735696,0.0,0.0,0,False,True,1763024627.8775964
107,30,-0.0027820738537675162,-0.0022400051481373437,0.0,0.0,-0.08346221561302548,-0.06720015444412031,0.0,0.0,0,False,True,1763024630.8570485
108,82,-0.0026932665070994555,-0.0017570633668318682,-0.036585365853658534,-0.010419015441972879,-0.22084785358215533,-0.1440791960802132,-3.0,-0.854359266241776,1,False,True,1763024642.7141185
109,26,-0.0019645511562481196,0.0007521473476024767,0.0,0.0,-0.051078330062451105,0.019555831037664395,0.0,0.0,0,False,True,1763024655.1122808
110,104,-0.003010343193286689,-0.003128067952621594,0.0,-0.016541136952065306,-0.3130756921018157,-0.3253190670726458,0.0,-1.7202782430147918,0,False,True,1763024670.4978142
111,43,-0.0022583210537276167,-0.0007035087216679218,0.0,0.0,-0.09710780531028752,-0.030250875031720637,0.0,0.0,0,False,True,1763024679.160437
112,51,-0.002253491296510547,-0.00028592112574359687,0.0,-0.022939181128459038,-0.1149280561220379,-0.014581977412923441,0.0,-1.1698982375514109,0,False,True,1763024692.5721874
113,57,-0.0022496805174985575,-0.000582899159525809,0.0,0.0,-0.1282317894974178,-0.033225252092971114,0.0,0.0,0,False,True,1763024713.9599957
114,277,-0.002464330074329744,-0.000447693863338765,0.0,-0.011017243968857547,-0.682619430589339,-0.12401120014483791,0.0,-3.0517765793735405,0,False,True,1763024748.1014702
115,71,-0.002672506821080004,-0.0010763364745737356,0.0,0.0,-0.1897479842966803,-0.07641988969473523,0.0,0.0,0,False,True,1763024764.338453
116,121,-0.0028806237895941996,-0.002371319461395508,0.0,0.0,-0.34855547854089813,-0.28692965482885646,0.0,0.0,0,False,True,1763024778.5889812
117,34,-0.0026644429575511637,-0.000753988819821808,-0.08823529411764706,-0.06412220637413876,-0.09059106055673957,-0.025635619873941473,-3.0,-2.1801550167207178,1,False,True,1763024784.8149366
118,75,-0.002758263163325378,-0.0023334162829697445,0.0,-0.00021927411679622838,-0.20686973724940336,-0.17500622122273085,0.0,-0.01644555875971713,0,False,True,1763024834.1207747
119,25,-0.0030048092205342382,-0.0004614044674394369,0.0,0.0,-0.07512023051335595,-0.011535111685985922,0.0,0.0,0,False,True,1763024844.638015
120,32,-0.0020549099903071867,-8.933484303295589e-05,0.0,0.0,-0.06575711968982997,-0.0028587149770545883,0.0,0.0,0,False,True,1763024856.0709686
121,61,-0.003144580476049618,-0.003770072355666081,0.0,0.0,-0.1918194090390267,-0.22997441369563093,0.0,0.0,0,False,True,1763024874.951936
122,85,-0.002296308971844323,3.783167874950229e-05,0.0,0.0,-0.19518626260676744,0.0032156926937076946,0.0,0.0,0,False,True,1763024884.9245167
123,73,-0.002578113435290254,-0.0017665329500013633,0.0,0.0,-0.18820228077618853,-0.12895690535009952,0.0,0.0,0,False,True,1763024894.0091963
124,49,-0.002675414782663839,-0.002048102182470551,0.0,0.0,-0.13109532435052812,-0.10035700694105698,0.0,0.0,0,False,True,1763024910.5595834
125,77,-0.0024442889119554155,-0.0008173524539478799,0.0,-0.004320684628646855,-0.18821024622056698,-0.06293613895398675,0.0,-0.33269271640580783,0,False,True,1763024923.5790477
126,97,-0.002356151082216664,-0.0005519104670679756,0.0,0.0,-0.2285466549750164,-0.053535315305593634,0.0,0.0,0,False,True,1763024938.7976475
127,50,-0.002421972267630656,-0.0006451097063468137,0.0,0.0,-0.1210986133815328,-0.03225548531734068,0.0,0.0,0,False,True,1763024942.8467257
128,106,-0.003101516734555914,-0.003657453691717739,0.0,-0.0008694191643712043,-0.32876077386292685,-0.3876900913220803,0.0,-0.09215843142334766,0,False,True,1763024961.891627
129,136,-0.0023839249907162863,-6.25948211314659e-05,-0.022058823529411766,-0.01554014158748103,-0.32421379873741496,-0.008512895673879362,-3.0,-2.11345925589742,1,False,True,1763024975.2001696
130,66,-0.00192498402813615,0.0005465627632548444,0.0,0.0,-0.1270489458569859,0.03607314237481973,0.0,0.0,0,False,True,1763025003.665303
131,79,-0.0019493841330414047,0.0006640888865932518,0.0,0.0,-0.15400134651027098,0.05246302204086689,0.0,0.0,0,False,True,1763025010.27033
132,93,-0.0021852608106500337,-0.00012111410739411612,0.0,-0.001966741329272207,-0.20322925539045314,-0.0112636119876528,0.0,-0.18290694362231524,0,False,True,1763025042.4253337
133,119,-0.0017510790981239445,0.0028059473665546487,0.0,-0.002455615964930868,-0.2083784126767494,0.33390773662000317,0.0,-0.2922182998267733,0,False,True,1763025066.1007721
134,164,-0.0020437888403268645,0.0009171137214957655,0.0,0.0,-0.33518136981360575,0.15040665032530554,0.0,0.0,0,False,True,1763025087.5071523
135,37,-0.002371175370556449,-0.001219888943391504,0.0,-0.007173493820975203,-0.08773348871058861,-0.04513589090548564,0.0,-0.2654192713760825,0,False,True,1763025089.8503525
136,52,-0.0026836441029282005,-0.002185850643808609,0.0,0.0,-0.13954949335226643,-0.11366423347804766,0.0,0.0,0,False,True,1763025099.830418
137,20,-0.0023526183266724043,-0.0013491661114389043,-0.15,-0.0483743788805853,-0.04705236653344808,-0.026983322228778084,-3.0,-0.967487577611706,1,False,True,1763025113.0478659
138,111,-0.0023453729224028326,-0.0002608915902501074,0.0,-0.018996660960038315,-0.2603363943867144,-0.02895896651776192,0.0,-2.108629366564253,0,False,True,1763025134.3862596
139,47,-0.0018523225126805174,0.0005078109504235269,0.0,-0.024979797801703972,-0.08705915809598432,0.023867114669905765,0.0,-1.1740504966800867,0,False,True,1763025137.505302
140,64,-0.0020819468458049867,0.0005706537578951121,-0.09375,-0.031244420791009617,-0.13324459813151915,0.03652184050528717,-6.0,-1.9996429306246155,2,False,True,1763025147.6181853
141,30,-0.0029563302972455243,-0.002510189221638119,0.0,0.0,-0.08868990891736572,-0.07530567664914356,0.0,0.0,0,False,True,1763025152.2805207
142,22,-0.0015409406763748955,0.0016182809077308548,0.0,-0.014431142966292231,-0.0339006948802477,0.03560217997007881,0.0,-0.3174851452584291,0,False,True,1763025161.8151958
143,42,-0.0018756564122681303,0.002063346641654838,0.0,0.0,-0.07877756931526148,0.0866605589495032,0.0,0.0,0,False,True,1763025172.7216642
144,104,-0.002437012733870004,-0.0009243847103921177,0.0,0.0,-0.2534493243224804,-0.09613600988078025,0.0,0.0,0,False,True,1763025184.3256826
145,54,-0.0025193704607763046,-0.0010448585673722298,-0.05555555555555555,-0.03357285923216328,-0.13604600488192045,-0.05642236263810041,-3.0,-1.8129343985368171,1,False,True,1763025187.7703035
146,60,-0.00202115592697515,0.0006999911973007746,0.0,-0.000495754486954797,-0.12126935561850899,0.041999471838046476,0.0,-0.029745269217287817,0,False,True,1763025195.725432
147,110,-0.0021926993453869363,0.0008413401943031044,0.0,0.0,-0.241196927992563,0.09254742137334149,0.0,0.0,0,False,True,1763025209.4297442
148,97,-0.0023154306572722373,0.0010487234148880019,0.0,-0.0535493978820248,-0.22459677375540704,0.10172617124413619,0.0,-5.194291594556406,0,False,True,1763025217.1314511
149,86,-0.002015888511634965,0.0014096721899008497,0.0,0.0,-0.17336641200060698,0.12123180833147307,0.0,0.0,0,False,True,1763025227.698755
150,73,-0.0017305530167614743,0.0032354538126800557,0.0,0.0,-0.12633037022358762,0.23618812832564406,0.0,0.0,0,False,True,1763025235.0806918
151,47,-0.0028939609956744935,-0.0025025738660733226,0.0,0.0,-0.1360161667967012,-0.11762097170544616,0.0,0.0,0,False,True,1763025244.6735232
152,187,-0.0018922746098260588,0.0024114573327046838,0.0,0.0,-0.353855352037473,0.4509425212157759,0.0,0.0,0,False,True,1763025268.528771
153,143,-0.0019296871138939832,0.002378584980709142,0.0,0.0,-0.2759452572868396,0.3401376522414073,0.0,0.0,0,False,True,1763025281.6013696
154,72,-0.0026814800362530197,-0.0019984948508631455,-0.041666666666666664,-0.014397847289888379,-0.1930665626102174,-0.1438916292621465,-3.0,-1.0366450048719633,1,False,True,1763025288.1647067
155,73,-0.0019650002874561667,0.0018144781605596864,0.0,-0.00955820983568883,-0.14344502098430018,0.1324569057208571,0.0,-0.6977493180052846,0,False,True,1763025300.4714787
156,101,-0.002639587995589126,-0.0017736753278820366,0.0,0.0,-0.2665983875545017,-0.1791412081160857,0.0,0.0,0,False,True,1763025346.1542847
157,76,-0.0030673920242317997,-0.003494197502549164,-0.07894736842105263,-0.0171975547803136,-0.23312179384161677,-0.26555901019373646,-6.0,-1.3070141633038335,2,False,True,1763025368.30085
158,27,-0.0022834025674973012,0.0003149015170875406,0.0,0.0,-0.06165186932242714,0.008502340961363597,0.0,0.0,0,False,True,1763025399.943229
159,52,-0.001163769475473499,-0.004072986248066284,0.0,0.0,-0.06051601272462194,-0.21179528489944677,0.0,0.0,0,False,True,1763025412.4984174
160,63,-0.002015780970614157,0.0016055334559024034,0.0,0.0,-0.1269942011486919,0.10114860772185141,0.0,0.0,0,False,True,1763025447.347889
161,152,-0.002645359220561392,-0.0015245430512563518,0.0,0.0,-0.4020946015253316,-0.23173054379096547,0.0,0.0,0,False,True,1763025463.907872
162,154,-0.0021761136037976763,0.0008944405477654437,0.0,0.0,-0.33512149498484217,0.13774384435587833,0.0,0.0,0,False,True,1763025477.132774
163,400,-0.0024237605141106703,0.0002521781325082939,0.0,0.0,-0.9695042056442681,0.10087125300331756,0.0,0.0,0,False,True,1763025512.311185
164,111,-0.002172395326767675,0.000440922871631692,0.0,0.0,-0.24113588127121194,0.04894243875111781,0.0,0.0,0,False,True,1763025521.688742
165,32,-0.0023934595544458574,-6.003634953548765e-05,0.0,0.0,-0.07659070574226744,-0.0019211631851356048,0.0,0.0,0,False,True,1763025525.6982117
166,90,-0.0024709197668866937,-0.0007682851062516118,0.0,-0.0023364459696501565,-0.22238277901980244,-0.06914565956264507,0.0,-0.21028013726851408,0,False,True,1763025539.5700336
167,293,-0.0024346748595869194,-0.0004949317434298259,-0.020477815699658702,-0.020020751964728627,-0.7133597338589673,-0.145015000824939,-6.0,-5.866080325665488,2,False,True,1763025600.8770237
168,50,-0.0019107348460531653,0.001764861692951396,0.0,0.0,-0.09553674230265827,0.0882430846475698,0.0,0.0,0,False,True,1763025605.587522
