episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,162,-0.0034649625868818997,-0.005361287097170641,0.0,-0.0060295640983045505,-0.5613239390748678,-0.8685285097416438,0.0,-0.9767893839253372,0,False,True,1762938576.36286
2,98,-0.002321442325022792,-0.00018435884858814997,0.0,0.0,-0.22750134785223364,-0.018067167161638698,0.0,0.0,0,False,True,1762938583.6182046
3,20,-0.003177478303632333,-0.0011717767470761475,0.0,0.0,-0.06354956607264665,-0.02343553494152295,0.0,0.0,0,False,True,1762938606.8412504
4,274,-0.0028019005278565085,-0.0012697961865333173,-0.021897810218978103,-0.007264321538489499,-0.7677207446326834,-0.347924155110129,-6.0,-1.9904241015461228,2,False,True,1762938650.3907177
5,64,-0.002963934800395464,-0.001524119334330912,0.0,0.0,-0.1896918272253097,-0.09754363739717836,0.0,0.0,0,False,True,1762938654.645899
6,104,-0.0032050263912816496,-0.002048907886270758,0.0,0.0,-0.33332274469329154,-0.21308642017215884,0.0,0.0,0,False,True,1762938680.1930063
7,167,-0.0022114459564507465,4.6645614194197344e-05,0.0,0.0,-0.36931147472727466,0.007789817570430957,0.0,0.0,0,False,True,1762938698.0752
8,89,-0.002221155628890668,2.4504450709672554e-05,0.0,-0.00944533760325397,-0.19768285097126945,0.0021808961131608573,0.0,-0.8406350466896032,0,False,True,1762938728.9200284
9,94,-0.0020793296047907344,0.0013105320272077457,0.0,-0.0010186932787036973,-0.19545698285032903,0.1231900105575281,0.0,-0.09575716819814754,0,False,True,1762938741.9869843
10,94,-0.0030002047057601498,-0.003249788831761669,0.0,-0.014634334949831762,-0.2820192423414541,-0.3054801501855969,0.0,-1.3756274852841857,0,False,True,1762938761.0219712
11,84,-0.001653988691506501,0.0034140879556289537,0.0,0.0,-0.13893505008654608,0.2867833882728321,0.0,0.0,0,False,True,1762938768.2099283
12,251,-0.0029005007039305942,-0.0007769527112028003,0.0,0.0,-0.7280256766865791,-0.1950151305119029,0.0,0.0,0,False,True,1762938813.972538
13,85,-0.002408003496561725,-0.0019701950723499517,0.0,-0.018793928292651776,-0.20468029720774664,-0.16746658114974589,0.0,-1.5974839048754008,0,False,True,1762938819.9536338
14,125,-0.0026454787731681625,-0.0026499774431427347,0.0,-6.504838987383706e-05,-0.3306848466460203,-0.33124718039284184,0.0,-0.008131048734229632,0,False,True,1762938839.7933636
15,66,-0.002750134297700346,-0.0021491720590095394,-0.045454545454545456,-0.02029885635390349,-0.18150886364822286,-0.1418453558946296,-3.0,-1.3397245193576304,1,False,True,1762938878.387287
16,93,-0.0015561920713576694,0.002978974309191892,-0.03225806451612903,-0.013293801700190004,-0.14472586263626325,0.27704461075484593,-3.0,-1.2363235581176704,1,False,True,1762938891.6147585
17,246,-0.0023249013215913147,-3.0756665702398704e-05,0.0,-0.008598942179800175,-0.5719257251114634,-0.007566139762790081,0.0,-2.115339776230843,0,False,True,1762938928.8404603
18,65,-0.00319826388729246,-0.0041442817747540635,0.0,0.0,-0.2078871526740099,-0.26937831535901413,0.0,0.0,0,False,True,1762938933.777811
