episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,30,-0.09290626439831877,0.00969316731877451,0.0,-2.787187931949563,0.2907950195632353,0.0,1760706080.7413077
2,16,-0.21007064339015918,-0.0077743099294026105,0.0,-3.361130294242547,-0.12438895887044177,0.0,1760706081.4047108
3,16,-0.06796183454891376,0.017675334818541222,0.0,-1.0873893527826202,0.28280535709665955,0.0,1760706081.9496126
4,18,-0.11199009496922124,0.010280814389741079,0.0,-2.0158217094459823,0.1850546590153394,0.0,1760706082.9403918
5,6,-0.16127047512828294,0.0038160066604584486,0.0,-0.9676228507696976,0.02289603996275069,0.0,1760706115.6143713
6,36,-0.06709962805387652,0.017641601083476316,0.0,-2.4155866099395547,0.6350976390051474,0.0,1760706145.727964
7,15,-0.16156670109080545,0.0013035650235641164,0.0,-2.4235005163620817,0.019553475353461747,0.0,1760706146.659344
8,2,-0.09264287141224709,0.020290212088927034,0.0,-0.18528574282449417,0.04058042417785407,0.0,1760706147.768858
9,76,-0.13743018677535956,0.003860345600226972,-0.039473684210526314,-10.444694194927326,0.2933862656172499,-3.0,1760706185.245867
10,10,-0.06507464203692133,0.019422278077069748,0.0,-0.6507464203692133,0.19422278077069746,0.0,1760706185.4320657
11,33,-0.05853875069312835,0.0177241728448336,-0.2727272727272727,-1.9317787728732354,0.5848977038795088,-9.0,1760706186.6943731
12,40,-0.0830227216860905,0.014142977917997535,0.0,-3.32090886744362,0.5657191167199014,0.0,1760706187.4659076
13,25,-0.06901205047958549,0.017210162189465427,-0.72,-1.725301261989637,0.43025405473663564,-18.0,1760706225.6468003
14,4,-0.056779959399046925,0.02406947973065647,0.0,-0.2271198375961877,0.09627791892262588,0.0,1760706225.9389498
15,14,-0.12036774141367987,0.008065836355075759,0.0,-1.685148379791518,0.11292170897106063,0.0,1760706226.9228656
16,32,-0.04710464565702964,0.018719332262349838,0.0,-1.5073486610249485,0.5990186323951948,0.0,1760706227.8850672
17,7,-0.1094029799917231,0.012291315877560405,0.0,-0.7658208599420617,0.08603921114292283,0.0,1760706228.0455537
18,17,-0.17307138939797184,-0.0015363907167292529,0.0,-2.9422136197655213,-0.0261186421843973,0.0,1760706271.368017
19,13,-0.08316820874594039,0.016250356692257238,-0.46153846153846156,-1.081186713697225,0.21125463699934408,-6.0,1760706271.9051657
20,2,-0.17995121085488636,0.012067643424417343,0.0,-0.3599024217097727,0.024135286848834685,0.0,1760706272.447014
21,17,-0.06791420713233158,0.01918466146976968,0.0,-1.1545415212496368,0.32613924498608454,0.0,1760706273.249526
22,32,-0.05331683260837278,0.019065963460808605,0.0,-1.7061386434679289,0.6101108307458754,0.0,1760706274.001329
23,26,-0.12957006342763908,0.006231978676896491,0.0,-3.3688216491186163,0.16203144559930877,0.0,1760706319.9269154
24,15,-0.07618901798503298,0.016774595441497165,0.0,-1.1428352697754947,0.25161893162245746,0.0,1760706320.296792
25,17,-0.07568890394224391,0.01695005455649586,0.0,-1.2867113670181465,0.2881509274604296,0.0,1760706320.7817605
26,18,-0.036184280612366546,0.022655262108906997,0.0,-0.6513170510225978,0.40779471796032596,0.0,1760706321.4414732
27,4,-0.020231447565655022,0.025980035653471557,0.0,-0.08092579026262009,0.10392014261388623,0.0,1760706321.753814
28,3,-0.1257821708806713,1.6842901092914342,0.0,-0.3773465126420139,5.052870327874302,0.0,1760706322.3633525
29,27,-0.05780275531831749,0.019801316952621134,0.0,-1.5606743935945722,0.5346355577207706,0.0,1760706369.7728033
30,14,-0.10207861962235121,0.012596489693293666,0.0,-1.429100674712917,0.17635085570611134,0.0,1760706370.1150417
31,25,-0.061288425408294885,0.016182025926926955,-0.12,-1.532210635207372,0.4045506481731738,-3.0,1760706370.7612917
32,3,-0.13014262173426408,0.011941115693478407,0.0,-0.39042786520279227,0.03582334708043522,0.0,1760706371.0648253
33,35,-0.09339725512016296,0.013088576693381619,0.0,-3.268903929205704,0.45810018426835664,0.0,1760706372.2612095
34,20,-0.05106020492784944,0.021318179567534613,0.0,-1.0212040985569888,0.42636359135069224,0.0,1760706372.9022532
35,33,-0.05600697086650806,0.16953034694825625,0.0,-1.848230038594766,5.594501449292456,0.0,1760706420.0196881
36,5,-0.13485592464319268,0.013440444641075522,0.0,-0.6742796232159634,0.06720222320537761,0.0,1760706420.1713765
37,28,-0.05398308582463406,0.01914437982624117,0.0,-1.5115264030897537,0.5360426351347527,0.0,1760706420.9204395
38,44,-0.04962996089825198,0.018844798799885678,0.0,-2.183718279523087,0.8291711471949699,0.0,1760706421.5612223
39,11,-0.06742569909075079,0.018537388002570817,0.0,-0.7416826899982586,0.203911268028279,0.0,1760706421.7571337
40,39,-0.05618079085193493,0.015672107450942094,0.0,-2.191050843225462,0.6112121905867417,0.0,1760706470.6993084
41,34,-0.04634847018780851,0.011983386646504566,0.0,-1.5758479863854893,0.4074351459811552,0.0,1760706471.2753637
42,10,-0.07451256384661137,0.01971818779442844,0.0,-0.7451256384661137,0.1971818779442844,0.0,1760706471.5782843
43,37,-0.04215082658565276,0.15579817973925605,0.0,-1.559580583669152,5.764532650352474,0.0,1760706472.6447873
44,4,-0.05061725193932654,0.022863795472713222,0.0,-0.20246900775730617,0.09145518189085289,0.0,1760706472.8737404
45,31,-0.06088326301995283,0.01902549522517529,0.0,-1.8873811536185379,0.5897903519804341,0.0,1760706474.1071334
46,37,-0.061796499384158765,0.01729378670110068,0.0,-2.286470477213874,0.6398701079407252,0.0,1760706523.1342967
47,4,-0.11871558894571915,0.015841927061328018,0.0,-0.4748623557828766,0.06336770824531207,0.0,1760706523.2171454
48,1,-0.0934813522030888,0.028851038170131932,0.0,-0.0934813522030888,0.028851038170131932,0.0,1760706523.6979659
49,33,-0.04194936122823584,0.019662696140130057,0.0,-1.3843289205317826,0.6488689726242919,0.0,1760706524.641782
50,10,-0.07829272183423315,0.02035252695184318,0.0,-0.7829272183423315,0.2035252695184318,0.0,1760706524.8173757
51,18,-0.061890962047520835,0.018955792113820487,0.0,-1.114037316855375,0.34120425804876875,0.0,1760706525.4084065
52,9,-0.046913362070640924,0.022283371582001887,-0.3333333333333333,-0.4222202586357683,0.200550344238017,-3.0,1760706573.1029718
53,8,-0.08563974100936175,0.016889514302276688,0.0,-0.685117928074894,0.1351161144182135,0.0,1760706573.6628208
54,21,-0.05936020217976107,0.2567264486836968,0.0,-1.2465642457749824,5.391255422357633,0.0,1760706574.3596387
55,29,-0.04763238532493634,0.020283100143401497,0.0,-1.3813391744231538,0.5882099041586434,0.0,1760706575.0395246
56,12,-0.07043327800948167,0.01899451545201623,0.0,-0.8451993361137801,0.22793418542419475,0.0,1760706575.3986623
57,6,-0.06946698335178762,0.01987199826970866,0.0,-0.41680190011072576,0.11923198961825196,0.0,1760706623.3457985
58,13,-0.046963235590603634,0.020449124800098126,0.0,-0.6105220626778473,0.26583862240127565,0.0,1760706624.1402025
59,12,-0.04620277525530967,0.021626195020174804,0.0,-0.5544333030637161,0.25951434024209763,0.0,1760706624.7948806
60,27,-0.03505287030837266,0.020175369555970452,-0.1111111111111111,-0.9464274983260618,0.5447349780112022,-3.0,1760706625.5737436
61,25,-0.04355354708266487,0.021398209681617146,0.0,-1.0888386770666219,0.5349552420404287,0.0,1760706626.2243795
62,37,-0.050735833059430545,0.01988937666053352,0.0,-1.8772258231989303,0.7359069364397403,0.0,1760706675.826264
63,31,-0.053334557887696636,0.01934723474252953,-0.3870967741935484,-1.6533712945185957,0.5997642770184154,-12.0,1760706676.3274717
64,20,-0.053326255382969034,0.2699345546811721,0.0,-1.0665251076593807,5.398691093623442,0.0,1760706676.88492
65,43,-0.05137728160247068,0.01800799496485583,0.0,-2.2092231089062393,0.7743437834888007,0.0,1760706677.764065
66,18,-0.06900097888970222,0.29485094525641004,0.0,-1.24201762001464,5.30731701461538,0.0,1760706678.124794
67,26,-0.06874937346363491,0.01781614332096085,0.0,-1.7874837100545076,0.46321972634498215,0.0,1760706678.6855044
68,20,-0.05647810786014719,0.0206150901759866,0.0,-1.1295621572029437,0.412301803519732,0.0,1760706727.2712862
69,32,-0.037842681458923805,0.021592835102501078,0.0,-1.2109658066855618,0.6909707232800345,0.0,1760706727.866247
