episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,31,-0.06931523464691111,0.016005748865782286,-0.0967741935483871,-2.1487722740542443,0.4961782148392509,-3.0,1760706625.0572956
60,21,-0.04260416620749611,0.021119356021967663,0.0,-0.8946874903574182,0.4435064764613209,0.0,1760706625.4782145
61,38,-0.04624703264912781,0.019321050220639235,0.0,-1.7573872406668567,0.734199908384291,0.0,1760706626.3982878
62,22,-0.04204692102099031,0.020861169980259872,-0.13636363636363635,-0.9250322624617868,0.45894573956571716,-3.0,1760706675.622332
63,32,-0.06508997108413753,0.017373462409078597,-0.65625,-2.082879074692401,0.5559507970905151,-21.0,1760706676.3399775
64,24,-0.06299486263295534,0.0191885175865122,0.0,-1.5118767031909282,0.46052442207629274,0.0,1760706676.9536848
65,38,-0.04619393543371766,0.018951257795776857,0.0,-1.7553695464812709,0.7201477962395205,0.0,1760706677.6917439
66,26,-0.04376448375163626,0.018415453329862826,0.0,-1.1378765775425428,0.47880178657643346,0.0,1760706678.2517076
67,12,-0.05928696296801181,0.019587990001594145,0.0,-0.7114435556161417,0.23505588001912975,0.0,1760706678.490965
68,11,-0.0516529673639746,0.021833687475258247,0.0,-0.5681826410037206,0.24017056222784072,0.0,1760706727.1287837
69,18,-0.04422368854890869,0.2979190324486088,0.0,-0.7960263938803565,5.3625425840749585,0.0,1760706727.6643739
70,29,-0.06364648094752942,0.017880505863210466,-0.10344827586206896,-1.8457479474783534,0.5185346700331035,-3.0,1760706728.4226282
71,16,-0.04561894441777496,0.3329787001618415,0.0,-0.7299031106843994,5.327659202589464,0.0,1760706728.93421
72,24,-0.038411066784717986,0.021055645930566348,0.0,-0.9218656028332317,0.5053355023335924,0.0,1760706729.8113434
73,20,-0.053672596876739795,0.019496787194284503,0.0,-1.073451937534796,0.3899357438856901,0.0,1760706777.1220677
74,8,-0.07904107963310761,0.01654350876016566,0.0,-0.6323286370648609,0.1323480700813253,0.0,1760706777.3965285
75,13,-0.04719870350088684,0.021938983710020347,0.0,-0.6135831455115289,0.2852067882302645,0.0,1760706778.0806358
76,21,-0.053034329727449606,0.25790790687128323,0.0,-1.1137209242764416,5.416066044296948,0.0,1760706778.9630783
77,17,-0.05959868408194442,0.019462044084067848,0.0,-1.0131776293930552,0.33085474942915344,0.0,1760706779.3874953
78,9,-0.05687408170992122,0.021205262095919556,0.0,-0.511866735389291,0.190847358863276,0.0,1760706780.009106
79,34,-0.052135679378268775,0.019475211203679888,-0.08823529411764706,-1.7726130988611384,0.6621571809251162,-3.0,1760706826.5752642
80,25,-0.0511931251856208,0.017990512245323897,0.0,-1.27982812964052,0.44976280613309744,0.0,1760706827.1517172
81,40,-0.043871729865519384,0.01890279415241504,0.0,-1.7548691946207753,0.7561117660966016,0.0,1760706828.0168984
82,19,-0.08254465065443906,0.016418388520448968,0.0,-1.568348362434342,0.3119493818885304,0.0,1760706828.3398776
83,37,-0.03432708625244429,0.01901102366386536,0.0,-1.2701021913404387,0.7034078755630183,0.0,1760706876.5505023
84,29,-0.04936400139222136,0.018641266408963363,0.0,-1.4315560403744194,0.5405967258599376,0.0,1760706877.3199193
85,34,-0.04992431049952302,0.01893579075629226,0.0,-1.6974265569837828,0.6438168857139368,0.0,1760706878.0656304
86,27,-0.04044548772651898,0.20569561087957475,0.0,-1.0920281686160125,5.553781493748518,0.0,1760706878.6512368
87,37,-0.04647440837896443,0.019792407218307613,0.0,-1.7195531100216839,0.7323190670773817,0.0,1760706879.4642088
88,16,-0.057061053015291345,0.020115302431824342,0.0,-0.9129768482446615,0.32184483890918947,0.0,1760706879.777182
89,27,-0.05347507267115882,0.01771091986570751,0.0,-1.4438269621212882,0.47819483637410276,0.0,1760706928.3405306
90,9,-0.09166715953064525,0.01621452821216575,0.0,-0.8250044357758072,0.14593075390949173,0.0,1760706928.6912792
91,21,-0.0737799453961295,0.017579287835604484,0.0,-1.5493788533187196,0.36916504454769417,0.0,1760706929.4921932
92,37,-0.040252634249402626,0.1537310411096425,0.0,-1.4893474672278972,5.688048521056772,0.0,1760706930.4265845
93,28,-0.035082958948381794,0.017968589752928293,0.0,-0.9823228505546902,0.5031205130819922,0.0,1760706931.0205078
94,21,-0.0653159103134904,0.018946045826729884,-0.7142857142857143,-1.3716341165832984,0.39786696236132757,-15.0,1760706979.3908396
95,1,-0.31274276127783657,-0.007134906725300708,0.0,-0.31274276127783657,-0.007134906725300708,0.0,1760706979.834694
96,25,-0.057228636978008056,0.21903571093184182,-0.48,-1.4307159244502015,5.475892773296046,-12.0,1760706980.915664
97,41,-0.04501604283402816,0.02075417945983146,0.0,-1.8456577561951546,0.8509213578530898,0.0,1760706981.685558
98,15,-0.0396147984973209,0.35099357958078364,0.0,-0.5942219774598135,5.264903693711755,0.0,1760706982.219636
99,21,-0.04884746242322495,0.021354228149082208,0.0,-1.025796710887724,0.4484387911307264,0.0,1760707027.9044456
100,17,-0.05655974615872524,0.31246976760642226,0.0,-0.9615156846983292,5.311986049309178,0.0,1760707028.3012252
101,26,-0.06442046462734977,0.018541288129184035,-0.11538461538461539,-1.674932080311094,0.4820734913587849,-3.0,1760707029.073551
102,21,-0.05632827352100896,0.017530164189402075,0.0,-1.1828937439411882,0.3681334479774436,0.0,1760707029.749739
103,39,-0.03811584321673318,0.14725363114212872,-0.15384615384615385,-1.4865178854525942,5.74289161454302,-6.0,1760707030.556043
104,25,-0.06395263484358388,0.01774629274295661,0.0,-1.5988158710895968,0.44365731857391527,0.0,1760707077.8828316
105,7,-0.09189351717894008,0.016844648032370062,0.0,-0.6432546202525805,0.11791253622659043,0.0,1760707078.4028344
106,11,-0.06020788959814012,0.02054373151860333,0.0,-0.6622867855795413,0.22598104670463662,0.0,1760707078.985131
107,23,-0.05728626080048145,0.019144073883330708,0.0,-1.3175839984110733,0.4403136993166063,0.0,1760707079.6240945
108,32,-0.04523815566132322,0.021696209060895845,0.0,-1.447620981162343,0.694278689948667,0.0,1760707080.2866352
109,10,-0.0584933379604967,0.5198534225178685,0.0,-0.584933379604967,5.198534225178685,0.0,1760707080.9349637
110,48,-0.03944019820034369,0.01439915127221996,0.0,-1.893129513616497,0.6911592610665581,0.0,1760707127.2794027
111,3,-0.15788627361386418,0.013683401876679843,-1.0,-0.4736588208415925,0.04105020563003953,-3.0,1760707127.353265
112,12,-0.07286335537346018,0.019871770815364318,0.0,-0.8743602644815222,0.23846124978437183,0.0,1760707128.3569298
113,26,-0.05943757908333139,0.01777457490806031,-0.23076923076923078,-1.545377056166616,0.46213894760956803,-6.0,1760707129.253946
114,26,-0.05706329464624735,0.01655879867802309,0.0,-1.483645660802431,0.43052876562860026,0.0,1760707173.1436944
115,38,-0.05450714302122413,0.014941244834628104,-0.7894736842105263,-2.071271434806517,0.5677673037158679,-30.0,1760707174.0631714
116,22,-0.04517210814579881,0.020837048150396855,0.0,-0.993786379207574,0.45841505930873083,0.0,1760707174.559885
117,30,-0.04475667922359753,0.01831911991784661,0.0,-1.342700376707926,0.5495735975353983,0.0,1760707175.1799226
118,17,-0.06874865492217144,0.018600370189372783,0.0,-1.1687271336769145,0.3162062932193373,0.0,1760707175.491943
119,16,-0.04936572817477557,0.01895727544228338,0.0,-0.7898516507964091,0.30331640707653407,0.0,1760707176.0482078
120,9,-0.06847339739515632,0.019975220487573456,0.0,-0.6162605765564069,0.1797769843881611,0.0,1760707223.8743575
121,43,-0.03571393954511207,0.014867771819877655,-0.06976744186046512,-1.535699400439819,0.6393141882547392,-3.0,1760707225.0912154
