episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,165,-0.002729236186123656,-0.002307239408383949,-0.01818181818181818,-0.0050340854132011085,-0.45032397071040325,-0.38069450238335156,-3.0,-0.8306240931781829,1,False,True,1762871499.567954
2,108,-0.0025180537940967967,-0.0020233293596748133,0.0,0.0,-0.27194980976245403,-0.21851957084487983,0.0,0.0,0,False,True,1762871516.745428
3,212,-0.0021503010676033932,0.0007933688093365012,0.0,0.0,-0.4558638263319194,0.16819418757933824,0.0,0.0,0,False,True,1762871549.8225076
4,290,-0.0024630845792100588,-0.0011257370315982838,0.0,-0.002467304575060278,-0.7142945279709171,-0.3264637391635023,0.0,-0.7155183267674806,0,False,True,1762871598.5764472
5,297,-0.0016862112059076214,0.0026899970794141766,0.0,-0.007040348083905543,-0.5008047281545636,0.7989291325860104,0.0,-2.0909833809199463,0,False,True,1762871625.8388336
6,109,-0.003373073195499612,-0.0034117868252732508,0.0,0.0,-0.3676649783094577,-0.3718847639547843,0.0,0.0,0,False,True,1762871665.237183
7,87,-0.002645601928501005,-0.0008387735154383445,0.0,0.0,-0.23016736777958743,-0.07297329584313597,0.0,0.0,0,False,True,1762871698.415901
8,49,-0.0030573841504924837,-0.004015370736493466,0.0,0.0,-0.1498118233741317,-0.19675316608817983,0.0,0.0,0,False,True,1762871708.6206195
9,378,-0.0023850645865852844,0.00027598456548425833,0.0,-0.004337642771846575,-0.9015544137292375,0.10432216575304964,0.0,-1.6396289677580054,0,False,True,1762871784.637237
10,149,-0.0023592050775563165,0.00020758963491888648,0.0,-0.005202075616634776,-0.3515215565558911,0.030930855602914087,0.0,-0.7751092668785816,0,False,True,1762871795.066289
11,104,-0.003018132280562336,-0.0031068740851507987,0.0,-0.005930726490342287,-0.31388575717848294,-0.32311490485568306,0.0,-0.6167955549955978,0,False,True,1762871819.6287894
12,101,-0.0022937320255750166,-0.0009738373817941479,0.0,-0.009639140772268955,-0.2316669345830767,-0.09835757556120894,0.0,-0.9735532179991644,0,False,True,1762871834.5413177
13,154,-0.002663821537313931,-0.0027951920372641607,0.0,0.0,-0.41022851674634536,-0.43045957373868077,0.0,0.0,0,False,True,1762871850.2553966
14,180,-0.003487512670270175,-0.004475550168359294,-0.016666666666666666,-0.015581116965434015,-0.6277522806486315,-0.8055990303046731,-3.0,-2.8046010537781227,1,False,True,1762871869.4599662
15,149,-0.002308605005309829,0.0005256594285980703,-0.040268456375838924,-0.008192477529936609,-0.34398214579116454,0.07832325486111247,-6.0,-1.2206791519605547,2,False,True,1762871893.0066001
16,130,-0.002078411857624329,-0.00019205994127887704,-0.046153846153846156,-0.025543651734803226,-0.27019354149116276,-0.024967792366254016,-6.0,-3.3206747255244196,2,False,True,1762871908.2219124
17,81,-0.0021564382093614085,-0.00012661622190879708,0.0,0.0,-0.17467149495827408,-0.010255913974612563,0.0,0.0,0,False,True,1762871928.5130506
18,183,-0.0028279765072373947,-0.003564658068862212,0.0,-0.012486555443587772,-0.5175197008244432,-0.6523324266017848,0.0,-2.2850396461765623,0,False,True,1762871967.960727
19,355,-0.002351176757642974,2.8365199526551297e-05,-0.008450704225352112,-0.0074835281455202535,-0.8346677489632558,0.010069645831925711,-3.0,-2.65665249165969,1,False,True,1762871993.7169914
20,229,-0.0022086170064013217,-0.0014708428766292473,0.0,0.0,-0.5057732944659027,-0.3368230187480976,0.0,0.0,0,False,True,1762872009.7587597
21,18,-0.0022421969832907545,-0.00032379848271984416,0.0,0.0,-0.04035954569923358,-0.005828372688957195,0.0,0.0,0,False,True,1762872011.0470157
22,90,-0.00287409463479481,-0.00287916306613599,-0.03333333333333333,-0.023211376569351162,-0.2586685171315329,-0.2591246759522391,-3.0,-2.0890238912416046,1,False,True,1762872046.5740526
23,74,-0.003511745493459161,-0.006027142384550992,-0.04054054054054054,-0.011506884250230578,-0.2598691665159779,-0.4460085364567734,-3.0,-0.8515094345170627,1,False,True,1762872055.0174522
24,76,-0.0034045250129423185,-0.004974772904879224,0.0,0.0,-0.2587439009836162,-0.37808274077082105,0.0,0.0,0,False,True,1762872093.9039004
25,178,-0.0027860277911423105,-0.0026818686707645563,0.0,0.0,-0.49591294682333126,-0.477372623396091,0.0,0.0,0,False,True,1762872112.834475
