episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,134,-0.0031324757597253816,-0.005252322234761646,-0.022388059701492536,-0.006198687262523752,-0.4197517518032011,-0.7038111794580606,-3.0,-0.8306240931781829,1,False,True,1762871496.9719663
2,158,-0.0027215627852665114,-0.0026252036044041257,0.0,-0.0017095432674765407,-0.4300069200721088,-0.4147821694958519,0.0,-0.2701078362612934,0,False,True,1762871521.4795787
3,40,-0.0012290249034689602,0.003023346558079973,0.0,0.0,-0.049160996138758406,0.12093386232319892,0.0,0.0,0,False,True,1762871534.0630436
4,90,-0.003522853895770214,-0.005415363421538653,0.0,0.0,-0.31705685061931926,-0.4873827079384788,0.0,0.0,0,False,True,1762871581.2890182
5,400,-0.002821003725763177,0.0017566270149981574,0.0,-0.008062739214414158,-1.1284014903052708,0.702650805999263,0.0,-3.225095685765663,0,False,True,1762871655.5524542
6,88,-0.0030520914870909672,-0.004439443282601926,-0.03409090909090909,-0.007625757338878489,-0.2685840508640051,-0.39067100886896944,-3.0,-0.671066645821307,1,False,True,1762871663.112726
7,159,-0.002233539122410165,0.0003975393862610894,-0.018867924528301886,-0.014846605455636699,-0.35513272046321626,0.06320876241551321,-3.0,-2.3606102674462353,1,False,True,1762871704.556748
8,160,-0.0007858007949922856,0.006533898487030175,-0.01875,-0.019275182226736697,-0.1257281271987657,1.045423757924828,-3.0,-3.0840291562778717,1,True,False,1762871745.380953
9,112,-0.0029530218025833124,-0.0036715814318847226,-0.026785714285714284,-0.04032790898500933,-0.330738441889331,-0.41121712037108893,-3.0,-4.516725806321045,1,False,True,1762871765.8629813
10,55,-0.0027436290108042243,-0.003587638597939063,0.0,0.0,-0.15089959559423233,-0.19732012288664846,0.0,0.0,0,False,True,1762871788.490016
11,138,-0.0034439625046471774,-0.0050157403330449435,0.0,0.0,-0.47526682564131045,-0.6921721659602021,0.0,0.0,0,False,True,1762871822.0232482
12,159,-0.0010449849701248363,0.005801338575988146,0.0,-0.0026854250605964332,-0.16615261024984895,0.9224128335821152,0.0,-0.42698258463483285,0,False,True,1762871838.781175
13,181,-0.0018523796156913231,0.0017528921296334544,-0.049723756906077346,-0.010966804607215814,-0.33528071044012947,0.31727347546365525,-9.0,-1.9849916339060625,3,False,True,1762871852.0607133
14,88,-0.002910433358215964,-0.002319408357366795,-0.03409090909090909,-0.017030563451133802,-0.25611813552300483,-0.20410793544827793,-3.0,-1.4986895836997747,1,False,True,1762871862.9184449
15,81,-0.002712583502495767,-0.002704612358994143,0.0,0.0,-0.2197192637021571,-0.21907360107852558,0.0,0.0,0,False,True,1762871887.999574
16,325,-0.0024708825106332637,-0.0006515362850500602,-0.009230769230769232,-0.00923318920868674,-0.8030368159558107,-0.21174929264126957,-3.0,-3.000786492823191,1,False,True,1762871922.4861434
17,256,-0.0025704671702367716,-0.0016447379367659169,0.0,0.0,-0.6580395955806135,-0.4210529118120747,0.0,0.0,0,False,True,1762871940.766441
18,21,-0.0027917386224273846,-0.0016286095254545428,0.0,0.0,-0.05862651107097507,-0.0342008000345454,0.0,0.0,0,False,True,1762871956.4513416
19,157,-0.0016602076068693667,0.002279976406471102,-0.01910828025477707,-0.01692135345006172,-0.2606525942784906,0.357956295815963,-3.0,-2.65665249165969,1,False,True,1762871979.2728233
20,124,-0.0030411354459700204,-0.0036185340929543444,0.0,0.0,-0.3771007953002825,-0.4486982275263387,0.0,0.0,0,False,True,1762872002.5098467
21,44,-0.0016065273324383366,-0.0015329446434508892,0.0,-0.005355902354787575,-0.07068720262728681,-0.06744956431183913,0.0,-0.2356597036106533,0,False,True,1762872025.7548246
22,64,-0.0028565018379265467,-0.0015154604356867225,-0.046875,-0.03264099830065007,-0.182816117627299,-0.09698946788395024,-3.0,-2.0890238912416046,1,False,True,1762872044.6637933
23,67,-0.0036343324404157287,-0.005417118651009366,-0.04477611940298507,-0.012709096037568101,-0.24350027350785383,-0.3629469496176275,-3.0,-0.8515094345170627,1,False,True,1762872054.559759
24,138,-0.002721594866689496,-0.0011809075201264531,-0.021739130434782608,-0.025262911652613965,-0.3755800916031505,-0.16296523777745053,-3.0,-3.486281808060727,1,False,True,1762872098.6272137
25,76,-0.002322636206201478,2.953468643347358e-05,0.0,0.0,-0.17652035167131233,0.002244636168943992,0.0,0.0,0,False,True,1762872104.9509096
26,132,-0.0028102166429212717,-0.002331673340979092,0.0,0.0,-0.3709485968656079,-0.30778088100924017,0.0,0.0,0,False,True,1762872122.5038488
27,180,-0.0029689196955846745,-0.002711921038298876,0.0,-0.00966423562196993,-0.5344055452052414,-0.48814578689379773,0.0,-1.7395624119545876,0,False,True,1762872169.516435
28,10,-0.0028327027428991887,-0.0019944724375118737,0.0,0.0,-0.02832702742899189,-0.01994472437511874,0.0,0.0,0,False,True,1762872170.8709073
29,400,-0.0024789053605536035,-0.0011100334056753306,0.0,0.0,-0.9915621442214414,-0.4440133622701322,0.0,0.0,0,False,True,1762872219.962767
