episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,13,-0.2140975732978191,-0.008914568028044911,0.0,-2.7832684528716483,-0.11588938436458385,0.0,1760618856.6967466
2,91,-0.1680770225574087,-0.0019014411778601943,0.0,-15.295009052724192,-0.17303114718527768,0.0,1760618858.9349422
3,33,-0.23931312988472545,-0.012735148988399206,-0.030303030303030304,-7.8973332861959396,-0.4202599166171738,-1.0,1760618859.4891286
4,18,-0.13564125980520908,0.005886406975401752,0.0,-2.4415426764937633,0.10595532555723153,0.0,1760618894.29697
5,44,-0.16187059295969866,-0.0014391157393419901,-0.022727272727272728,-7.122306090226742,-0.06332109253104756,-1.0,1760618896.0960872
6,5,-0.16833614908225703,0.002134644779632144,0.0,-0.8416807454112851,0.010673223898160722,0.0,1760618896.2405446
7,31,-0.09390097680283108,0.012686539187596192,-0.06451612903225806,-2.9109302808877633,0.39328271481548194,-2.0,1760618930.959001
8,51,-0.07869862739814296,0.013517034426545857,0.0,-4.013629997305291,0.6893687557538387,0.0,1760618968.0738645
9,8,-0.08987502831455453,0.0154449138475494,0.0,-0.7190002265164362,0.1235593107803952,0.0,1760618968.3950796
10,25,-0.19961869388353035,-0.005990600557748387,0.0,-4.990467347088258,-0.14976501394370967,0.0,1760618969.5884082
11,30,-0.09796859794222566,0.01239708370679975,-0.2,-2.93905793826677,0.3719125112039925,-6.0,1760618970.447373
12,7,-0.11090648663103957,0.012404428652168065,0.0,-0.776345406417277,0.08683100056517645,0.0,1760619010.2088814
13,7,-0.11172503017447087,0.011650882521670038,0.0,-0.7820752112212961,0.08155617765169026,0.0,1760619011.1990275
14,11,-0.0665398708509835,0.0169947493427807,0.0,-0.7319385793608185,0.18694224277058769,0.0,1760619012.0702565
15,15,-0.06040884543286521,0.01878184400829316,0.0,-0.9061326814929782,0.2817276601243974,0.0,1760619012.7642584
16,33,-0.06199192430173183,0.01772848505453705,0.0,-2.0457335019571503,0.5850400067997227,0.0,1760619058.3967414
17,46,-0.09381249922987575,0.01254367820630668,0.0,-4.315374964574285,0.5770091974901073,0.0,1760619059.1818306
