episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.026882942402420885,0.003490039671201745,0.0,-0.34654057934425714,-10.753176960968354,1.396015868480698,0.0,-138.61623173770286,10,False,True,1761556762.1845365
2,42,-0.02232692816927065,0.008156775952224658,-0.14285714285714285,-1.0884870132888986,-0.9377309831093673,0.34258458999343566,-6.0,-45.71645455813374,5,False,True,1761556762.6077964
3,6,-0.006437585401455667,0.35482145671433657,0.0,0.0,-0.038625512408734006,2.1289287402860193,0.0,0.0,0,True,False,1761556764.019999
4,133,-0.0401078940944214,-0.005291179873875228,0.0,0.0,-5.334349914558046,-0.7037269232254053,0.0,0.0,0,False,True,1761556816.1415563
5,190,-0.02095337020941166,0.017726456485007074,0.0,-0.03010347321711499,-3.9811403397882157,3.3680267321513444,0.0,-5.719659911251848,0,True,False,1761556818.3279817
6,10,-0.01742354619700142,0.014892349745688793,0.0,0.0,-0.1742354619700142,0.14892349745688793,0.0,0.0,0,False,True,1761556819.1506498
7,39,-0.018411680437685325,0.011317919715493693,0.0,0.0,-0.7180555370697277,0.441398868904254,0.0,0.0,0,False,True,1761556871.5136583
8,167,-0.024319516378173284,0.0055877611836197836,0.0,-0.25412973936800265,-4.061359235154939,0.9331561176645038,0.0,-42.439666474456445,0,False,True,1761556875.4552555
9,243,-0.035949783104688646,-0.0014323966756508372,0.0,-0.09579625853796758,-8.73579729443934,-0.34807239218315345,0.0,-23.278490824726124,5,False,True,1761556927.7128174
10,59,-0.023277136432039967,0.007215803760336253,0.0,0.0,-1.373351049490358,0.42573242185983895,0.0,0.0,0,False,True,1761556929.246243
11,241,-0.028164720145965556,0.003162117870631649,0.0,-0.0006944381543382917,-6.787697555177699,0.7620704068222275,0.0,-0.16735959519552832,0,False,True,1761556982.7931173
12,19,-0.006563856148841514,0.12402248808590262,-0.3157894736842105,-0.9687434399061108,-0.12471326682798876,2.35642727363215,-6.0,-18.406125358216105,4,True,False,1761556983.0240705
13,119,-0.01665461254071694,0.010906638674178152,0.0,0.0,-1.9818988923453158,1.2978900022272002,0.0,0.0,0,False,True,1761556984.604336
14,230,-0.02147846552981213,0.015296430846064716,0.0,0.0,-4.94004707185679,3.5181790945948848,0.0,0.0,0,True,False,1761556986.4510162
15,106,-0.025818025330292586,0.004971901159753716,0.0,-0.5809040131826234,-2.736710685011014,0.5270215229338939,0.0,-61.57582539735808,6,False,True,1761556987.4677238
16,209,-0.017412986102656125,0.018191935131382394,-0.028708133971291867,-0.11947142171614097,-3.63931409545513,3.8021144424589206,-6.0,-24.969527138673463,13,True,False,1761557056.302002
17,359,-0.024238203980284475,0.003999180278924432,0.0,-0.3926679598203054,-8.701515228922126,1.4357057201338712,0.0,-140.96779757548964,0,False,True,1761557059.2462418
18,68,-0.018507958546425056,0.009173549208598988,0.0,-0.19580901464889716,-1.2585411811569038,0.6238013461847312,0.0,-13.315012996125008,5,False,True,1761557059.891141
19,156,-0.016693681463570753,0.009060737287785023,0.0,-0.6617866220540243,-2.6042143083170375,1.4134750168944636,0.0,-103.23871304042778,0,False,True,1761557119.9282815
20,108,-0.028853318442130512,0.002182734324881087,0.0,-0.7384523188844019,-3.1161583917500955,0.2357353070871574,0.0,-79.7528504395154,10,False,True,1761557120.8049598
