episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,78,-0.007668848973472775,0.042038511447613586,0.0,-0.11489051356146582,-0.5981702199308765,3.2790038929138596,0.0,-8.961460057794334,0,True,False,1761557322.0256777
32,170,-0.01513375861148312,0.022321588319377562,0.0,-0.15389242056237276,-2.5727389639521303,3.794670014294186,0.0,-26.16171149560337,10,True,False,1761557323.9687088
33,86,-0.007805812500359227,0.03878827651294178,0.0,-0.09579164422237058,-0.6712998750308935,3.3357917801129933,0.0,-8.23808140312387,14,True,False,1761557324.799254
34,32,-0.007062624673270036,0.08008684662632105,-0.1875,-0.5156372995972275,-0.22600398954464115,2.5627790920422737,-6.0,-16.50039358711128,21,True,False,1761557325.3398116
35,98,-0.00957515687481342,0.03624864777262975,0.0,0.0,-0.9383653737317151,3.552367481717715,0.0,0.0,0,True,False,1761557326.937101
36,121,-0.012610394237768803,0.013166228166904239,0.0,0.0,-1.5258577027700253,1.593113608195413,0.0,0.0,0,False,True,1761557403.1073256
37,116,-0.008755673835221542,0.033098602961930505,0.0,0.0,-1.0156581648856988,3.8394379435839383,0.0,0.0,0,True,False,1761557404.623898
38,117,-0.01173822706057475,0.011983930557732479,0.0,-0.1691824389702342,-1.3733725660872458,1.4021198752547,0.0,-19.7943453595174,10,False,True,1761557405.556694
39,102,-0.01534711421543826,0.012302292033597239,-0.058823529411764705,-0.9902842494967443,-1.5654056499747024,1.2548337874269184,-6.0,-101.00899344866792,6,False,True,1761557406.8637316
40,202,-0.02207025269867997,0.0059461017713529594,0.0,-0.741201626810705,-4.458191045133354,1.2011125578132977,0.0,-149.7227286157624,20,False,True,1761557476.12657
41,106,-0.01873606358461412,0.010071882328946702,-0.05660377358490566,-0.21704407386943747,-1.9860227399690968,1.0676195268683504,-6.0,-23.00667183016037,10,False,True,1761557477.2771108
42,173,-0.013144213355431086,0.024009148067836415,0.0,-0.03761769249882531,-2.273948910489578,4.1535826157357,0.0,-6.507860802296778,0,True,False,1761557478.7363992
43,129,-0.019046468501110525,0.008264298036771412,0.0,-0.04597506443991466,-2.456994436643258,1.066094446743512,0.0,-5.930783312748992,0,False,True,1761557479.990633
44,64,-0.010240313305626896,0.046872217667630015,0.0,-0.09988248207882372,-0.6553800515601214,2.999821930728321,0.0,-6.392478853044718,0,True,False,1761557480.606869
45,120,-0.019331393617666184,0.009229802550386083,0.0,-0.08122093864616839,-2.3197672341199422,1.10757630604633,0.0,-9.746512637540206,0,False,True,1761557481.9302773
46,69,-0.008241546504038981,0.045636250901049634,0.0,-0.09855633872318563,-0.5686667087786897,3.1489013121724247,0.0,-6.8003873718998085,2,True,False,1761557482.6497824
47,19,-0.005451586966068591,0.12383323342289794,0.0,0.0,-0.10358015235530323,2.352831435035061,0.0,0.0,0,True,False,1761557548.6729157
48,77,-0.010997347101505154,0.04083514045118413,0.0,0.0,-0.8467957268158969,3.144305814741178,0.0,0.0,0,True,False,1761557550.6005585
49,57,-0.005357575744784396,0.052705881808442136,0.0,0.0,-0.3053818174527106,3.0042352630812017,0.0,0.0,0,True,False,1761557551.4262848
50,11,-0.013409130350176034,0.017118017718726744,0.0,0.0,-0.14750043385193637,0.1882981949059942,0.0,0.0,0,False,True,1761557552.1289413
51,101,-0.00865935583582117,0.03545066896661828,0.0,0.0,-0.8745949394179382,3.5805175656284467,0.0,0.0,0,True,False,1761557554.1861289
52,127,-0.012318852633054348,0.028193444060110085,0.0,-0.25852442101937917,-1.5644942843979022,3.580567395633981,0.0,-32.83260146946115,9,True,False,1761557622.6573985
53,160,-0.012530553985445076,0.023967493123069877,-0.075,-0.15887440101630668,-2.004888637671212,3.8347988996911804,-12.0,-25.41990416260907,24,True,False,1761557624.0360198
54,68,-0.007935204121762525,0.045169324133086164,0.0,-1.3262600491551801,-0.5395938802798517,3.071514041049859,0.0,-90.18568334255225,0,True,False,1761557624.7505918
55,14,-0.003019973472652541,0.1632663484583737,0.0,0.0,-0.04227962861713557,2.285728878417232,0.0,0.0,0,True,False,1761557625.2433004
56,98,-0.009553409445521122,0.035729342615845115,0.0,-0.00954987580018929,-0.93623412566107,3.501475576352821,0.0,-0.9358878284185503,0,True,False,1761557626.7175682
57,59,-0.010666645368046481,0.04913057176161871,0.0,0.0,-0.6293320767147423,2.8987037339355037,0.0,0.0,0,True,False,1761557627.4735997
58,87,-0.008227372954425967,0.03942348554756587,0.0,-0.3548480198325914,-0.7157814470350592,3.429843242638231,0.0,-30.87177772543545,11,True,False,1761557628.8774006
59,45,-0.011817475468614782,0.01594296616911395,0.0,0.0,-0.5317863960876652,0.7174334776101279,0.0,0.0,0,False,True,1761557629.440424
60,95,-0.007932568410364795,0.03724952309099871,0.0,-0.15155104309529277,-0.7535939989846555,3.538704693644877,0.0,-14.397349094052814,7,True,False,1761557698.6093638
61,76,-0.011437720249937007,0.04018974506509076,0.0,-0.10041097433021516,-0.8692667389952126,3.0544206249468977,0.0,-7.631234049096352,0,True,False,1761557699.7957125
62,12,-0.006783236579209783,0.1861959852007197,0.0,0.0,-0.0813988389505174,2.2343518224086365,0.0,0.0,0,True,False,1761557700.3208098
63,21,-0.004199262766544708,0.11477676137231192,0.0,0.0,-0.08818451809743888,2.4103119888185502,0.0,0.0,0,True,False,1761557701.605292
64,64,-0.008722584266604346,0.045891817440683706,0.0,-0.4458878140108277,-0.5582453930626782,2.937076316203757,0.0,-28.536820096692974,0,True,False,1761557703.1412728
65,101,-0.007611482096025415,0.036609577297421717,0.0,-0.008853376739459315,-0.768759691698567,3.697567307039593,0.0,-0.8941910506853907,0,True,False,1761557704.2983925
66,39,-0.005668039225310187,0.06964017790809135,0.0,0.0,-0.2210535297870973,2.7159669384155625,0.0,0.0,0,True,False,1761557704.728819
67,76,-0.014432845286195223,0.01293539929892173,0.0,0.0,-1.096896241750837,0.9830903467180515,0.0,0.0,0,False,True,1761557782.8282733
68,88,-0.010351101812650018,0.03810857165659584,0.0,0.0,-0.9108969595132016,3.353554305780434,0.0,0.0,0,True,False,1761557783.7728276
69,49,-0.005927183433553827,0.058860787441316224,0.0,0.0,-0.2904319882441375,2.884178584624495,0.0,0.0,0,True,False,1761557784.4003808
70,50,-0.01123844232952818,0.015121956934575869,-0.12,-0.7810963365233681,-0.561922116476409,0.7560978467287934,-6.0,-39.054816826168405,11,False,True,1761557785.3259454
71,90,-0.007604551605726207,0.038663643465703355,0.0,-0.009345718064981441,-0.6844096445153587,3.4797279119133018,0.0,-0.8411146258483297,0,True,False,1761557786.5693939
72,25,-0.003748631458352123,0.09941633604985238,0.0,-0.276449661715687,-0.09371578645880307,2.4854084012463096,0.0,-6.911241542892176,0,True,False,1761557787.1690333
73,115,-0.007922297126785932,0.032551119965253096,0.0,-0.23787453581135262,-0.9110641695803823,3.743378796004106,0.0,-27.35557161830555,5,True,False,1761557855.773343
74,75,-0.010223395180310272,0.015328341172133253,0.0,0.0,-0.7667546385232704,1.149625587909994,0.0,0.0,0,False,True,1761557856.643033
75,13,-0.0034210948913591323,0.021174921386952386,0.0,0.0,-0.04447423358766872,0.275273978030381,0.0,0.0,0,False,True,1761557856.9645598
76,121,-0.010316246167511483,0.030048248511531338,0.0,-0.26461703124545244,-1.2482657862688895,3.635838069895292,0.0,-32.01866078069975,7,True,False,1761557858.5449524
77,38,-0.007660952232434747,0.07032514276788862,0.0,-0.358967597958423,-0.2911161848325204,2.6723554251797674,0.0,-13.640768722420074,6,True,False,1761557858.91718
78,123,-0.011227393379966984,0.029640439891036548,-0.04878048780487805,-0.12811709813887995,-1.380969385735939,3.6457741065974956,-6.0,-15.758403071082233,5,True,False,1761557860.2839007
79,9,-0.005341376634015627,0.022521027324393587,0.0,0.0,-0.04807238970614064,0.2026892459195423,0.0,0.0,0,False,True,1761557860.3918457
80,159,-0.01710234213713403,0.022761808169047444,0.0,-0.38412998148706096,-2.7192723998043107,3.6191274988785436,0.0,-61.076667056442695,5,True,False,1761557930.9323316
81,89,-0.008026317935758608,0.03904120136713941,0.0,-0.18279600592261705,-0.7143422962825161,3.474666921675407,0.0,-16.26884452711292,3,True,False,1761557931.8041742
82,102,-0.009197484906287901,0.03516605093404956,0.0,0.0,-0.938143460441366,3.586937195273055,0.0,0.0,0,True,False,1761557932.880497
83,81,-0.006505428617413415,0.0417181086023424,0.0,0.0,-0.5269397180104867,3.3791667967897343,0.0,0.0,0,True,False,1761557933.4984207
84,118,-0.008743309986503597,0.03330347442205914,0.0,0.0,-1.0317105784074245,3.929809981802978,0.0,0.0,0,True,False,1761557934.3256547
85,52,-0.005988882308445252,0.05613518909757286,0.0,0.0,-0.3114218800391531,2.9190298330737887,0.0,0.0,0,True,False,1761557934.80738
86,104,-0.020511013099811716,0.027056182947071537,0.0,-0.05550957741174978,-2.1331453623804184,2.81384302649544,0.0,-5.772996050821977,0,True,False,1761557935.8717885
87,53,-0.0057744370786901806,0.05587831650585214,0.0,0.0,-0.30604516517057956,2.9615507748101635,0.0,0.0,0,True,False,1761557936.3288617
88,130,-0.00674415981465925,0.03166371411166987,-0.046153846153846156,-0.12358039106349292,-0.8767407759057025,4.116282834517083,-6.0,-16.06545083825408,5,True,False,1761558005.9982872
89,126,-0.01021661953036364,0.03083918563983076,0.0,-0.22698742235350683,-1.2872940608258185,3.885737390618676,0.0,-28.60041521654186,0,True,False,1761558006.9471772
90,26,-0.008454268377488354,0.09488727901767367,0.0,0.0,-0.21981097781469722,2.4670692544595156,0.0,0.0,0,True,False,1761558007.2318432
91,44,-0.009642241048547807,0.061939461217614934,0.0,0.0,-0.4242586061361035,2.725336293575057,0.0,0.0,0,True,False,1761558008.2268205
92,127,-0.01542827840932668,0.026846900385179867,0.0,-0.27383303814321547,-1.9593913579844884,3.4095563489178433,0.0,-34.776795844188364,19,True,False,1761558009.9267395
93,118,-0.009702586229845909,0.032341312736954606,-0.05084745762711865,-0.7302211911304339,-1.1449051751218173,3.816274902960643,-6.0,-86.1661005533912,13,True,True,1761558011.3759716
94,31,-0.013111643725931009,0.014131211230906484,0.0,-0.14136677264777683,-0.4064609555038613,0.438067548158101,0.0,-4.382369952081082,1,False,True,1761558011.7307544
95,82,-0.009305792042310785,0.040469919822196235,0.0,0.0,-0.7630749474694843,3.318533425420091,0.0,0.0,0,True,False,1761558083.8981824
96,29,-0.007415432525961366,0.08681356842859447,0.0,-0.46916350000100115,-0.2150475432528796,2.5175934844292396,0.0,-13.605741500029033,0,True,False,1761558084.5964375
97,94,-0.008043390789632359,0.03805952528644095,-0.06382978723404255,-0.4021986587737554,-0.7560787342254417,3.5775953769254496,-6.0,-37.806673924733005,10,True,False,1761558086.0083978
98,133,-0.010429595936395817,0.029749082241577057,0.0,-0.5690820082692886,-1.3871362595406436,3.9566279381297487,0.0,-75.68790709981538,25,True,False,1761558087.4562635
