episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.010937266935181711,0.00680077667301122,-0.2608695652173913,-0.428939020242507,-0.5031142790183587,0.31283572695851614,-12.0,-19.731194931155322,2,False,True,1761574044.8629696
2,48,-0.028071217471074883,-0.0014521374458010688,0.0,0.0,-1.3474184386115944,-0.0697025973984513,0.0,0.0,0,False,True,1761574047.3730612
3,400,-0.022945010751159355,0.0008115987072203397,0.0,-0.130734393887593,-9.178004300463742,0.3246394828881359,0.0,-52.293757555037196,0,False,True,1761574105.5871916
4,391,-0.02692790777316934,-0.0009260981836535203,0.0,-0.1370373525641911,-10.528811939309211,-0.36210438980852644,0.0,-53.58160485259872,0,False,True,1761574108.440943
5,400,-0.025046986023304685,-0.0003901470663057502,0.0,0.0,-10.018794409321874,-0.15605882652230008,0.0,0.0,0,False,True,1761574162.0087311
6,98,-0.03179842301712596,-0.0035820916203627264,0.0,-0.12901561559225944,-3.116245455678344,-0.3510449787955472,0.0,-12.643530328041425,0,False,True,1761574162.8770833
7,12,-0.014108448067012882,0.006871859068402379,0.0,0.0,-0.16930137680415458,0.08246230882082856,0.0,0.0,0,False,True,1761574163.2741265
8,96,-0.020313921281641743,0.0019275595860456386,0.0,0.0,-1.9501364430376074,0.1850457202603813,0.0,0.0,0,False,True,1761574165.7548127
9,79,-0.008081262059380753,0.007267117453546948,0.0,-0.34895256662855156,-0.6384197026910795,0.5741022788302089,0.0,-27.567252763655574,0,False,True,1761574167.49877
10,206,-0.02096921285709403,0.006151919928605315,0.0,-0.14163067861298004,-4.31965784856137,1.2672955052926949,0.0,-29.175919794273888,0,True,False,1761574220.4659095
11,392,-0.0240898912637068,-0.0006031165668967913,0.0,0.0,-9.443237375373066,-0.2364216942235422,0.0,0.0,0,False,True,1761574224.129856
12,105,-0.01600769545912497,0.002647474264118396,0.0,-0.016751867087638858,-1.680808023208122,0.27798479773243157,0.0,-1.7589460442020801,0,False,True,1761574278.7745192
13,400,-0.021734672732896972,0.0010398329509466843,0.0,-0.045276386842365145,-8.693869093158789,0.4159331803786738,0.0,-18.110554736946057,0,False,True,1761574282.7443635
14,49,-0.011307727973011512,0.006272677240450824,0.0,0.0,-0.5540786706775641,0.3073611847820904,0.0,0.0,0,False,True,1761574283.246585
15,117,-0.028772435036070867,-0.0018803376840991024,0.0,0.0,-3.3663748992202915,-0.21999950903959498,0.0,0.0,0,False,True,1761574354.5018742
16,187,-0.025223654884492967,-3.126628177799081e-05,0.0,-0.029548760673255486,-4.716823463400185,-0.005846794692484281,0.0,-5.525618245898776,0,False,True,1761574356.8864427
17,90,-0.01783669616141443,0.002764197420188814,0.0,-0.0573735776904993,-1.6053026545272988,0.24877776781699323,0.0,-5.163621992144937,0,False,True,1761574357.8807628
18,19,-0.0041808361684970395,0.00998013541913136,0.0,0.0,-0.07943588720144375,0.18962257296349583,0.0,0.0,0,False,True,1761574412.2931526
19,397,-0.020856201562575987,0.0037243145392753586,0.0,-0.100559753619799,-8.279912020342667,1.4785528720923173,0.0,-39.92222218706021,0,True,False,1761574416.9358318
20,220,-0.016333807643116018,0.0030258709897838733,-0.02727272727272727,-0.06886934191864065,-3.5934376814855242,0.6656916177524521,-6.0,-15.151255222100943,1,False,True,1761574418.5337036
21,400,-0.022891896380626022,0.00044452533824244634,0.0,-0.010394329380271542,-9.156758552250409,0.17781013529697853,0.0,-4.157731752108617,0,False,True,1761574474.165092
22,50,-0.018820869571771336,0.0027001527597943263,0.0,-0.13786732599009693,-0.9410434785885669,0.13500763798971632,0.0,-6.893366299504846,0,False,True,1761574474.632904
23,80,-0.016213042599370547,0.003022773259471552,-0.3,-0.3220318028051495,-1.2970434079496438,0.24182186075772416,-24.0,-25.762544224411958,4,False,True,1761574475.7870054
24,2,-0.0036067360196222562,0.015907593007373405,0.0,0.0,-0.0072134720392445124,0.03181518601474681,0.0,0.0,0,False,True,1761574475.9531267
25,203,-0.0161616212202488,0.0034356697018739827,0.0,0.0,-3.280809107710506,0.6974409494804185,0.0,0.0,0,False,True,1761574530.9537594
26,143,-0.016649044401051586,0.0033101175056124157,0.0,-0.0005001470269315211,-2.380813349350377,0.47334680330257545,0.0,-0.07152102485120751,0,False,True,1761574532.3283145
27,31,-0.01905204438795092,0.002337577419157304,0.0,0.0,-0.5906133760264785,0.07246489999387642,0.0,0.0,0,False,True,1761574533.4464307
28,400,-0.020618510180720997,0.0012934383084006096,0.0,-0.05241872443574934,-8.247404072288399,0.5173753233602438,0.0,-20.967489774299736,0,False,True,1761574591.4764974
29,123,-0.028403067638470694,-0.002130185766870958,0.0,0.0,-3.4935773195318953,-0.2620128493251278,0.0,0.0,0,False,True,1761574592.4456332
30,145,-0.016473807709924876,0.0037481176963315255,0.0,-0.008036115422898959,-2.388702117939107,0.5434770659680712,0.0,-1.165236736320349,0,False,True,1761574593.9534853
31,32,-0.01490176590715515,0.005140091707592987,0.0,0.0,-0.4768565090289648,0.1644829346429756,0.0,0.0,0,False,True,1761574595.0020905
32,174,-0.012904753679455426,0.005277719875884293,0.0,-0.007206046004600481,-2.245427140225244,0.9183232584038671,0.0,-1.2538520048004838,0,False,True,1761574661.260552
33,105,-0.009485571089498018,0.016326266797674075,0.0,-0.14943807219753225,-0.995984964397292,1.714258013755778,0.0,-15.690997580740886,0,True,False,1761574662.2765934
34,88,-0.010357475650026066,0.017789476425983754,-0.06818181818181818,-0.08255789698400923,-0.9114578572022938,1.5654739254865704,-6.0,-7.2650949345928115,1,True,False,1761574664.572997
35,230,-0.01698297247240733,0.003083602853925548,0.0,-0.08180484067206988,-3.9060836686536864,0.709228656402876,0.0,-18.81511335457607,0,False,True,1761574724.3839517
36,125,-0.007779135493821697,0.0073407503502790385,-0.048,-0.15380842327439911,-0.9723919367277121,0.9175937937848798,-6.0,-19.226052909299888,1,False,True,1761574725.9194202
37,23,-0.011313878870223658,0.05057936503295575,0.0,-0.22639160753110132,-0.26021921401514414,1.1633253957579823,0.0,-5.20700697321533,0,True,False,1761574726.3730543
38,137,-0.01639980650865785,0.0036773260842048595,-0.08759124087591241,-0.23356092777498141,-2.2467734916861257,0.5037936735360657,-12.0,-31.997847105172454,2,False,True,1761574728.6294954
39,231,-0.013440932868458134,0.004041824027223972,0.0,-0.23093254329778035,-3.104855492613829,0.9336613502887375,0.0,-53.34541750178726,0,False,True,1761574730.4055574
40,140,-0.008535300669270711,0.013926847334248905,0.0,-0.2935213198457784,-1.1949420936978996,1.9497586267948468,0.0,-41.092984778408976,0,True,False,1761574795.6693783
41,121,-0.009241117845086523,0.006988387640771845,0.0,-0.042448506800726434,-1.1181752592554692,0.8455949045333933,0.0,-5.136269322887898,0,False,True,1761574796.8211908
42,90,-0.009558103185187633,0.01822040581994754,0.0,-0.03638090737314899,-0.8602292866668869,1.6398365237952786,0.0,-3.274281663583409,0,True,False,1761574798.040459
43,96,-0.010115518859043276,0.006787118636472383,0.0,-0.3857245294462779,-0.9710898104681545,0.6515633891013487,0.0,-37.02955482684268,0,False,True,1761574799.426407
44,64,-0.015274259360981353,0.004381255507470903,-0.1875,-0.12317363425782872,-0.9775525991028066,0.28040035247813777,-12.0,-7.883112592501038,2,False,True,1761574866.1873777
45,72,-0.0071618464605398635,0.008239765807844012,0.0,0.0,-0.5156529451588702,0.5932631381647688,0.0,0.0,0,False,True,1761574867.5243924
46,97,-0.011445663805816901,0.0061572826155019975,-0.061855670103092786,-0.09417997252712317,-1.1102293891642394,0.5972564137036938,-6.0,-9.135457335130948,1,False,True,1761574868.7891126
47,145,-0.010756606445106997,0.005178532679779646,0.0,-0.17210750862392335,-1.5597079345405145,0.7508872385680487,0.0,-24.955588750468888,0,False,True,1761574870.4739745
48,97,-0.006984671060414378,0.008194127699057089,0.0,0.0,-0.6775130928601947,0.7948303868085376,0.0,0.0,0,False,True,1761574871.5774868
49,153,-0.010229312414040306,0.013087174232621242,0.0,-0.0340424751116406,-1.565084799348167,2.00233765759105,0.0,-5.208498692081012,0,True,False,1761574938.382414
50,87,-0.011615517086256704,0.017528792602983116,-0.06896551724137931,-0.4371562290254331,-1.0105499865043333,1.5250049564595312,-6.0,-38.03259192521268,1,True,False,1761574939.378987
51,63,-0.011170801473435117,0.006569267176557653,0.0,0.0,-0.7037604928264124,0.41386383212313216,0.0,0.0,0,False,True,1761574940.551666
52,105,-0.008482288808998966,0.01679045033233023,0.0,0.0,-0.8906403249448914,1.7629972848946742,0.0,0.0,0,True,False,1761574941.702589
53,44,-0.016686517328056146,0.004127135289494518,0.0,-0.1872288095096457,-0.7342067624344704,0.1815939527377588,0.0,-8.238067618424411,0,False,True,1761574942.1993449
54,30,-0.004353980814253461,0.04250449682679904,0.0,-1.261904307817813,-0.13061942442760383,1.2751349048039713,0.0,-37.85712923453439,0,True,False,1761574943.1192112
55,204,-0.01480985602684306,0.009283827503695085,-0.029411764705882353,-0.1955217436447254,-3.021210629475984,1.8939008107537976,-6.0,-39.886435703523986,1,True,False,1761575019.3361275
56,78,-0.012529431140334188,0.0053945153513953676,0.0,-0.6164497794092098,-0.9772956289460666,0.4207721974088387,0.0,-48.083082793918365,0,False,True,1761575020.080884
57,135,-0.0159794471792721,0.004017202685036075,0.0,0.0,-2.1572253692017336,0.5423223624798701,0.0,0.0,0,False,True,1761575021.4531977
58,263,-0.017651047869697713,0.006814872479473909,0.0,-0.4050303241099299,-4.642225589730498,1.792311462101638,0.0,-106.52297524091156,0,True,False,1761575023.3907182
