episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,14,-0.0006147065457129239,0.00890143636267774,0.0,-0.0002178613770348865,-0.008605891639980934,0.12462010907748837,0.0,-0.003050059278488411,0,False,True,1761743050.1253676
2,14,-0.001363755697690226,0.004811428582966672,0.0,0.0,-0.019092579767663164,0.0673600001615334,0.0,0.0,0,False,True,1761743052.6000473
3,37,-0.0026144033821963613,-0.0015124272213465247,0.0,-0.03957160763215557,-0.09673292514126537,-0.05595980718982141,0.0,-1.4641494823897563,0,False,True,1761743055.245672
4,111,-0.0033258965698944377,-0.004772714052931767,-0.02702702702702703,-0.0074282122704024765,-0.3691745192582826,-0.5297712598754262,-3.0,-0.8245315620146749,1,False,True,1761743058.1876879
5,115,-0.0031684138972775545,-0.0035065040729141237,-0.05217391304347826,-0.04079187670577187,-0.3643675981869188,-0.4032479683851242,-6.0,-4.691065821163765,2,False,True,1761743061.0505338
6,87,-0.0017530918844018207,0.0026676214901653937,0.0,0.0,-0.1525189939429584,0.23208306964438924,0.0,0.0,0,False,True,1761743078.835738
7,86,-0.002075611101363225,0.001827129794036656,0.0,0.0,-0.17850255471723733,0.1571331622871524,0.0,0.0,0,False,True,1761743080.2499204
8,167,-0.002252583322835644,0.0006010864811737963,-0.03592814371257485,-0.016976833108328926,-0.37618141491355256,0.10038144235602398,-6.0,-2.8351311290909305,2,False,True,1761743082.9670506
9,76,-0.0026993397085526426,-0.0013154312508356272,-0.039473684210526314,-0.014336544518100154,-0.20514981785000083,-0.09997277506350766,-3.0,-1.0895773833756117,1,False,True,1761743085.2407105
10,63,-0.0027149277689618788,-0.0014609962394263845,0.0,0.0,-0.17104044944459837,-0.09204276308386222,0.0,0.0,0,False,True,1761743087.6582427
11,47,-0.0012351153661651392,0.005448363657845398,0.0,0.0,-0.05805042220976154,0.25607309191873373,0.0,0.0,0,False,True,1761743089.1111398
12,66,-0.003038199599053439,-0.003392242019350923,0.0,-0.005974577644141671,-0.20052117353752696,-0.22388797327716092,0.0,-0.39432212451335025,0,False,True,1761743106.662895
13,12,-0.0008359193509609814,0.008287395224724369,0.0,0.0,-0.010031032211531777,0.09944874269669243,0.0,0.0,0,False,True,1761743107.4218442
14,147,-0.0025108201447272952,-0.0004177823499478435,0.0,0.0,-0.3690905612749124,-0.061414005442333,0.0,0.0,0,False,True,1761743109.845194
15,322,-0.002746936867017019,-0.00105144169104835,0.0,0.0,-0.8845136711794801,-0.33856422451756873,0.0,0.0,0,False,True,1761743112.180082
16,111,-0.0009452439752092128,0.006049764468021006,0.0,-0.004232909427527705,-0.10492208124822262,0.6715238559503316,0.0,-0.4698529464555753,0,False,True,1761743113.1863563
17,64,-0.0012522219003783385,0.005672290179917848,0.0,0.0,-0.08014220162421366,0.36302657151474227,0.0,0.0,0,False,True,1761743114.211051
18,53,-0.0010468648028218782,0.006426310283888646,0.0,-0.013268050199942158,-0.055483834549559546,0.34059444504609826,0.0,-0.7032066605969344,0,False,True,1761743115.7222834
19,65,-0.001311527267146828,0.005308327769983884,0.0,-0.015678657793722076,-0.08524927236454381,0.3450413050489525,0.0,-1.019112756591935,0,False,True,1761743134.6209931
20,61,-0.0011976421654187404,0.005936225403620197,-0.09836065573770492,-0.012245600732665481,-0.07305617209054316,0.36210974962083203,-6.0,-0.7469816446925943,2,False,True,1761743136.0642753
21,55,-0.0008460827814498519,0.007495915910487019,-0.05454545454545454,-0.021884771395681575,-0.04653455297974186,0.412275375076786,-3.0,-1.2036624267624867,1,False,True,1761743137.286656
22,51,-0.002698470966902287,-0.0016811004535599975,0.0,0.0,-0.13762201931201665,-0.08573612313155987,0.0,0.0,0,False,True,1761743139.5132046
23,182,-0.0030673965026512514,-0.0028241986025448374,0.0,-0.001580695443198946,-0.5582661634825278,-0.5140041456631604,0.0,-0.2876865706622082,0,False,True,1761743141.7368815
