episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.0021296064918658168,0.0008853365000653574,0.0,-0.00033427322389957,-0.1895349777760577,0.07879494850581681,0.0,-0.029750316927061732,0,False,True,1761743050.753308
2,49,-0.002166730129889708,0.001198905717659291,0.0,0.0,-0.1061697763645957,0.058746380165305256,0.0,0.0,0,False,True,1761743052.884002
3,30,-0.001783844282552429,0.0033871763798768947,0.0,0.0,-0.05351532847657287,0.10161529139630684,0.0,0.0,0,False,True,1761743055.1835344
4,380,-0.0027507548373671737,-0.000987159816537458,-0.015789473684210527,-0.0012635629770189655,-1.045286838199526,-0.375120730284234,-6.0,-0.4801539312672069,2,False,True,1761743059.959406
5,282,-0.0016306372408783705,0.0036866520603614224,-0.010638297872340425,-0.004296665729320621,-0.4598397019277005,1.039635881021921,-3.0,-1.2116597356684151,1,True,False,1761743077.9768748
6,153,-0.0014859635985558532,0.0051668243733181156,0.0,0.0,-0.22735243057904553,0.7905241291176717,0.0,0.0,0,True,False,1761743079.2711248
7,30,-0.000942929463964737,0.007356295184139946,0.0,-0.0056252015943107185,-0.02828788391894211,0.22068885552419837,0.0,-0.16875604782932155,0,False,True,1761743079.7872996
8,202,-0.0029487568710383806,-0.0023226903384388634,-0.0297029702970297,-0.016273535053938703,-0.5956488879497529,-0.4691834483646504,-6.0,-3.2872540808956177,2,False,True,1761743083.215787
9,64,-0.001964156986522254,0.002393342181346963,0.0,0.0,-0.12570604713742425,0.15317389960620564,0.0,0.0,0,False,True,1761743085.107587
10,91,-0.0010101587780908428,0.006443675747175148,0.0,0.0,-0.09192444880626668,0.5863744929929385,0.0,0.0,0,False,True,1761743087.8791301
11,22,-0.002432567243632882,0.00011496667735557484,-0.13636363636363635,-0.0148045330600994,-0.05351647935992341,0.0025292669018226466,-3.0,-0.32569972732218677,1,False,True,1761743088.8999698
12,145,-0.00257838385371956,-0.00040245630650388904,0.0,-0.0027194629276782777,-0.3738656587893362,-0.05835616444306391,0.0,-0.39432212451335025,0,False,True,1761743107.1397138
13,93,-0.0030924298986696065,-0.002528144455647495,0.0,-7.075283458987073e-05,-0.2875959805762734,-0.23511743437521704,0.0,-0.006580013616857977,0,False,True,1761743108.0132747
14,151,-0.0015476494588188765,0.004785191081595265,0.0,0.0,-0.23369506828165035,0.722563853320885,0.0,0.0,0,True,False,1761743109.874101
15,70,-0.0011736103065419906,0.00607396716013939,0.0,-0.022458475581343215,-0.08215272145793935,0.4251777012097573,0.0,-1.572093290694025,0,False,True,1761743110.6777687
16,53,-0.0030484052348404506,-0.00314262708404854,0.0,-0.0038041484458870237,-0.16156547744654387,-0.16655923545457263,0.0,-0.20161986763201226,0,False,True,1761743112.7063477
17,111,-0.00232903006253199,6.0091933368969554e-05,-0.02702702702702703,-0.035122200541774125,-0.2585223369410509,0.006670204603955621,-3.0,-3.898564260136928,1,False,True,1761743114.6249437
18,27,-0.001051455904245508,0.0069334837515775145,0.0,0.0,-0.028389309414628718,0.1872040612925929,0.0,0.0,0,False,True,1761743115.4982862
19,119,-0.0016210311750057746,0.0037828447885492698,0.0,-0.00856397274447004,-0.1929027098256872,0.4501585298373631,0.0,-1.019112756591935,0,False,True,1761743135.1271417
20,139,-0.0025190106174930783,-0.0007324396009815491,0.0,0.0,-0.3501424758315379,-0.10180910453643532,0.0,0.0,0,False,True,1761743136.645564
21,120,-0.000873555831537855,0.006914389085508914,0.0,0.0,-0.10482669978454259,0.8297266902610697,0.0,0.0,0,False,True,1761743137.7684672
22,86,-0.0007830207209380658,0.007346271512180522,0.0,-0.01639134635673236,-0.06733978200067366,0.6317793500475248,0.0,-1.409655786678983,0,False,True,1761743139.786841
23,90,-0.002032602410234071,0.0019980511794925413,0.0,-0.024609632226279085,-0.1829342169210664,0.17982460615432871,0.0,-2.214866900365118,0,False,True,1761743141.0957017
24,52,-0.0013033926892071304,0.005096006837914367,-0.11538461538461539,-0.031327612506997685,-0.06777641983877078,0.2649923555715471,-6.0,-1.6290358503638798,2,False,True,1761743142.3412228
25,196,-0.0033769924870164702,-0.0045446933191339665,0.0,0.0,-0.6618905274552281,-0.8907598905502574,0.0,0.0,0,False,True,1761743145.249177
26,111,-0.0030033965357760184,-0.002913015328203416,0.0,-0.012334346680520584,-0.333377015471138,-0.3233447014305792,0.0,-1.3691124815377849,0,False,True,1761743146.3135197
27,35,-0.0014212256636140798,0.004715237503869025,0.0,0.0,-0.0497428982264928,0.16503331263541587,0.0,0.0,0,False,True,1761743146.6273167
