episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,86,-0.0017412514405770246,0.0038569858699602964,0.0,0.0,-0.14974762388962412,0.3317007848165855,0.0,0.0,0,True,False,1761743050.7299268
2,400,-0.002490357363112125,0.0003976114913990154,-0.0075,-0.002737959850104334,-0.99614294524485,0.15904459655960618,-3.0,-1.0951839400417336,1,False,True,1761743054.8579757
3,21,-0.0016330323186101998,0.004043890873413294,0.0,-0.06133032431532991,-0.0342936786908142,0.08492170834167917,0.0,-1.287936810621928,0,False,True,1761743055.1111422
4,157,-0.003310194744520834,-0.003945164368238358,0.0,0.0,-0.519700574889771,-0.6193908058134222,0.0,0.0,0,False,True,1761743058.6169739
5,25,-0.0021313470670909717,0.0009733204771097725,0.0,0.0,-0.053283676677274294,0.024333011927744314,0.0,0.0,0,False,True,1761743060.2600565
6,15,-0.0009550653189367292,0.007354067313710014,0.0,0.0,-0.014325979784050938,0.11031100970565022,0.0,0.0,0,False,True,1761743078.181417
7,226,-0.002848369010430482,-0.0015856398857671274,0.0,0.0,-0.6437313963572889,-0.3583546141833708,0.0,0.0,0,False,True,1761743081.1582358
8,397,-0.0021671804745535313,0.0009345189420768302,-0.007556675062972292,-0.0013585891262968542,-0.8603706483977519,0.3710040200045016,-3.0,-0.5393598831398511,1,False,True,1761743084.2977333
9,99,-0.002696430137862301,-0.0014473717311746532,-0.030303030303030304,-0.006276929025941107,-0.2669465836483678,-0.14328980138629066,-3.0,-0.6214159735681696,1,False,True,1761743085.4612746
10,232,-0.0025230789682022287,-0.000978456109980812,0.0,0.0,-0.585354320622917,-0.22700181751554838,0.0,0.0,0,False,True,1761743088.6459885
11,126,-0.001110465944976365,0.005442107399191119,-0.047619047619047616,-0.007374118660604994,-0.139918709067022,0.6857055322980811,-6.0,-0.9291389512362292,2,False,True,1761743089.5050607
12,62,-0.0021486624240096212,0.0018851086299146813,0.0,0.0,-0.13321707028859653,0.11687673505471025,0.0,0.0,0,False,True,1761743106.6322486
13,26,-0.0028514488505419436,-0.001497045774919682,0.0,0.0,-0.07413767011409053,-0.038923190147911735,0.0,0.0,0,False,True,1761743107.564531
14,34,-0.001166124055453278,0.005165316404982405,0.0,0.0,-0.03964821788541145,0.17562075776940178,0.0,0.0,0,False,True,1761743108.8668337
15,29,-0.0018957911327259994,0.0026973918545226015,0.0,0.0,-0.05497794284905398,0.07822436378115544,0.0,0.0,0,False,True,1761743110.3471777
16,144,-0.0017523572137663366,0.0026168537371806027,0.0,-0.00633847952404505,-0.2523394387823525,0.3768269381540068,0.0,-0.9127410514624872,0,False,True,1761743113.4237068
17,124,-0.0027927078842959487,-0.0018826584523645243,-0.024193548387096774,-0.033943231092703065,-0.34629577765269764,-0.233449648093201,-3.0,-4.20896065549518,1,False,True,1761743114.7128606
18,400,-0.0023920355642439877,0.00011600039728091482,0.0,0.0,-0.9568142256975951,0.04640015891236593,0.0,0.0,0,False,True,1761743133.9614818
19,174,-0.002500339415803981,-0.000742483350935114,0.0,-0.0030038979392642755,-0.43505905834989267,-0.12919210306270984,0.0,-0.5226782414319839,0,False,True,1761743135.4559934
20,84,-0.0025132555192615876,-0.0011114606709271664,-0.03571428571428571,-0.007070571224873015,-0.21111346361797334,-0.09336269635788197,-3.0,-0.5939279828893332,1,False,True,1761743136.2669537
21,28,-0.00048241497754570423,0.008538670907572371,-0.10714285714285714,-0.042987943812945954,-0.013507619371279719,0.23908278541202638,-3.0,-1.2036624267624867,1,False,True,1761743137.0424657
22,148,-0.0024542699885144164,-0.00025713103683649833,0.0,-0.004521938122175034,-0.3632319583001336,-0.038055393451801756,0.0,-0.669246842081905,0,False,True,1761743140.143493
23,137,-0.0022251476312267716,0.00031985283349131495,0.0,-0.0013552257564642648,-0.3048452254780677,0.043819838188310145,0.0,-0.18566592863560427,0,False,True,1761743141.446369
24,238,-0.0023614960520688204,0.0006918453227702934,0.0,-0.0136595117641678,-0.5620360603923793,0.16465918681932984,0.0,-3.2509637998719363,0,False,True,1761743143.7036357
25,46,-0.0020652988424204486,0.0017591084949030577,0.0,0.0,-0.09500374675134064,0.08091899076554065,0.0,0.0,0,False,True,1761743144.1950846
26,99,-0.001193374145541595,0.005035075152975526,0.0,0.0,-0.1181440404086179,0.49847244014457714,0.0,0.0,0,False,True,1761743146.2563748
27,140,-0.0029853736228941455,-0.002650790163700019,-0.04285714285714286,-0.015298286989203094,-0.41795230720518034,-0.3711106229180027,-6.0,-2.141760178488433,2,False,True,1761743162.913253
28,61,-0.0017571833062462743,0.003245952231309709,0.0,0.0,-0.10718818168102273,0.19800308610989226,0.0,0.0,0,False,True,1761743163.6086476
29,400,-0.0022653436232868774,-0.0002727253310600432,0.0,-0.0034021092826061645,-0.9061374493147509,-0.10909013242401727,0.0,-1.3608437130424658,0,False,True,1761743169.146383
30,1,-0.0003928169951599523,0.15,0.0,0.0,-0.0003928169951599523,0.15,0.0,0.0,0,True,False,1761743169.2028892
31,71,-0.0030046830299380366,-0.002987823758317275,-0.04225352112676056,-0.0228108998746681,-0.2133324951256006,-0.21213548684052652,-3.0,-1.6195738911014352,1,False,True,1761743171.4997742
32,185,-0.0017782214667312216,0.002401392491678281,-0.016216216216216217,-0.020079985688785672,-0.328970971345276,0.444257610960482,-3.0,-3.7147973524253493,1,False,True,1761743174.6722796
33,246,-0.0013137122875224137,0.00496504724954304,-0.012195121951219513,-0.0013348298542110375,-0.3231732227305138,1.221401623387588,-3.0,-0.3283681441359152,1,True,False,1761743201.5144093
34,27,-0.0002817130379392507,0.014821960015483358,0.0,-0.028073875567039757,-0.007606252024359769,0.40019292041805066,0.0,-0.7579946403100735,0,True,False,1761743201.8803396
35,20,-0.000861765672176971,0.01516825311409431,-0.15,-0.011163071509768443,-0.01723531344353942,0.3033650622818862,-3.0,-0.22326143019536884,1,True,False,1761743203.1774805
36,121,-0.0010331290684399681,0.006462304599456484,-0.024793388429752067,-0.011631113938380958,-0.12500861728123613,0.7819388565342346,-3.0,-1.407364786544096,1,False,True,1761743205.55577
37,309,-0.0017602223753780616,0.002990180762407362,-0.009708737864077669,-0.0033817355847266055,-0.5439087139918211,0.9239658555838748,-3.0,-1.0449562956805212,1,True,False,1761743208.6965213
38,15,-0.000772232352179451,0.008566739622372267,0.0,0.0,-0.011583485282691765,0.12850109433558402,0.0,0.0,0,False,True,1761743208.971898
39,112,-0.001385001950479664,0.004257392697674267,0.0,0.0,-0.15512021845372237,0.47682798213951794,0.0,0.0,0,False,True,1761743210.9357562
40,51,-0.0006972316631321221,0.010849962818337814,0.0,0.0,-0.03555881481973823,0.5533481037352285,0.0,0.0,0,True,False,1761743211.475322
41,91,-0.0018779542523470081,0.0026591038471809386,0.0,0.0,-0.17089383696357774,0.2419784500934654,0.0,0.0,0,False,True,1761743213.0223365
42,22,-0.0006513303526449177,0.015248273820017475,-0.13636363636363635,-0.029387157293879928,-0.014329267758188189,0.33546202404038444,-3.0,-0.6465174604653584,1,True,False,1761743233.6045575
43,95,-0.0012240566898940406,0.0051119346115977024,-0.06315789473684211,-0.016710111952077986,-0.11628538553993387,0.4856337881017817,-6.0,-1.5874606354474086,2,False,True,1761743235.5052953
44,160,-0.0017758198893974674,0.0031144716538413736,0.0,-0.008501218814466905,-0.2841311823035948,0.4983154646146198,0.0,-1.3601950103147047,0,False,True,1761743237.3147178
45,51,-0.0004996055277119136,0.011567929265196506,0.0,0.0,-0.025479881913307596,0.5899643925250219,0.0,0.0,0,True,False,1761743237.88129
46,108,-0.0008111115394095399,0.00898971321512024,0.0,-0.015639453058095814,-0.08760004625623032,0.9708890272329859,0.0,-1.689060930274348,0,True,False,1761743239.911492
47,41,-0.0020442485833431015,0.0017261430187479041,0.0,-0.0032349542468213385,-0.08381419191706715,0.07077186376866407,0.0,-0.13263312411967487,0,False,True,1761743240.5466793
48,99,-0.0006918698384129621,0.009260026556631669,0.0,-0.013450079739507084,-0.06849511400288325,0.9167426291065353,0.0,-1.3315578942112014,0,True,False,1761743242.3910306
49,74,-0.0009146733852214994,0.00679226764068768,0.0,-0.0006903690326778506,-0.06768583050639096,0.5026278054108884,0.0,-0.05108730841816094,0,False,True,1761743243.722163
50,65,-0.0012523777670738643,0.005933304758093289,0.0,-0.008381621702982947,-0.08140455485980118,0.3856648092760638,0.0,-0.5448054106938915,0,False,True,1761743245.8215702
51,211,-0.001337313618966578,0.0053405693588041816,0.0,0.0,-0.28217317360194794,1.1268601347076823,0.0,0.0,0,True,False,1761743247.7426572
52,199,-0.0016327038798670235,0.004488215430101231,-0.01507537688442211,-0.026404926975002078,-0.32490807209353767,0.893154870590145,-3.0,-5.254580468025414,1,True,True,1761743270.2176843
53,121,-0.0008334844383463801,0.008602031045786709,0.0,0.0,-0.100851617039912,1.0408457565401918,0.0,0.0,0,True,False,1761743271.2605789
54,53,-0.0006520458052405271,0.011143933260812193,0.0,-0.018209634641632527,-0.03455842767774794,0.5906284628230463,0.0,-0.9651106360065239,0,True,False,1761743271.7708948
55,133,-0.000808096866370501,0.00791442035262162,-0.022556390977443608,-0.005429407946553955,-0.10747688322727662,1.0526179068986754,-3.0,-0.722111256891676,1,True,False,1761743273.489404
56,1,-0.0005179510994768291,0.15,0.0,0.0,-0.0005179510994768291,0.15,0.0,0.0,0,True,False,1761743273.8656838
57,98,-0.0009145590775043674,0.008200122099535216,0.0,-0.024505996729047727,-0.08962678959542801,0.8036119657544512,0.0,-2.4015876794466773,0,True,False,1761743275.5058959
58,82,-0.0013154441772035097,0.005117340339579332,-0.036585365853658534,-0.008358247919887683,-0.10786642253068779,0.41962190784550524,-3.0,-0.68537632943079,1,False,True,1761743276.5940044
59,135,-0.0011583942068004453,0.00618691495183006,0.0,-0.001448299970242877,-0.15638321791806012,0.8352335184970581,0.0,-0.1955204959827884,0,False,True,1761743278.1810024
60,146,-0.0015722936907509946,0.0037295763953310527,0.0,-0.024825933885541412,-0.2295548788496452,0.5445181537183337,0.0,-3.6245863472890463,0,False,True,1761743279.3471506
61,40,-0.0013148019562025815,0.00537919605837098,0.0,0.0,-0.05259207824810326,0.2151678423348392,0.0,0.0,0,False,True,1761743279.8594298
62,75,-0.000697720039362375,0.00811635596523713,0.0,0.0,-0.05232900295217812,0.6087266973927847,0.0,0.0,0,False,True,1761743281.2051907
63,110,-0.0013931213270192823,0.005152380607301194,0.0,-0.011233123170336526,-0.15324334597212105,0.5667618668031313,0.0,-1.2356435487370179,0,False,True,1761743282.635906
64,121,-0.0010341564381776583,0.006421361694832765,-0.024793388429752067,-0.037722952101489696,-0.12513292901949666,0.7769847650747645,-3.0,-4.564477204280253,1,False,True,1761743305.7941225
65,92,-0.0007092286160879466,0.009403445939791559,-0.03260869565217391,-0.03168341413576458,-0.06524903268009109,0.8651170264608233,-3.0,-2.914874100490341,1,True,False,1761743306.785465
66,156,-0.0014571733738822598,0.004913971765015106,-0.019230769230769232,-0.04800259898132523,-0.22731904632563252,0.7665795953423565,-3.0,-7.488405441086735,1,True,False,1761743308.3911657
67,104,-0.0006687098888487742,0.009500171550873026,0.0,-0.010259356153305635,-0.06954582844027252,0.9880178412907946,0.0,-1.066973039943786,0,True,False,1761743309.2540507
68,61,-0.0007368830623323283,0.007843381532646639,0.0,-0.008634780634680093,-0.04494986680227203,0.478446273491445,0.0,-0.5267216187154857,0,False,True,1761743309.8723526
69,91,-0.000910009159508807,0.00775126373443509,-0.03296703296703297,-0.031156240171422864,-0.08281083351530144,0.7053649998335932,-3.0,-2.8352178555994807,1,True,False,1761743311.3444293
70,110,-0.0006227604969208142,0.009425126139306954,0.0,0.0,-0.06850365466128956,1.036763875323765,0.0,0.0,0,True,False,1761743312.5911493
71,62,-0.0007429532091882942,0.009857484585179332,0.0,-0.0041918174542606825,-0.04606309896967424,0.6111640442811186,0.0,-0.25989268216416234,0,True,False,1761743313.2747607
72,90,-0.0004707296026445112,0.010406279226638789,0.0,-0.003487453165558226,-0.04236566423800601,0.9365651303974909,0.0,-0.31387078490024034,0,True,False,1761743314.5238438
73,96,-0.0007097072752647844,0.009404174368132255,0.0,0.0,-0.06813189842541931,0.9028007393406965,0.0,0.0,0,True,False,1761743315.9396083
74,64,-0.0008622649476592881,0.00951349521859407,0.0,0.0,-0.05518495665019444,0.6088636939900205,0.0,0.0,0,True,False,1761743316.5780625
75,130,-0.0010642404327491977,0.006331619509956791,0.0,-0.005917702618938448,-0.1383512562573957,0.8231105362943829,0.0,-0.7693013404619982,0,False,True,1761743318.2419899
76,81,-0.0008927600175428214,0.006991084109750961,0.0,-0.010286623165592049,-0.07231356142096854,0.5662778128898278,0.0,-0.8332164764129559,0,False,True,1761743319.1778693
77,92,-0.0007814916426562124,0.007500862303721887,0.0,-0.0013919512402903284,-0.07189723112437153,0.6900793319424136,0.0,-0.1280595141067102,0,False,True,1761743320.0458996
78,90,-0.0007682272424615851,0.008994138157858055,-0.03333333333333333,-0.013172326815823143,-0.06914045182154266,0.809472434207225,-3.0,-1.185509413424083,1,True,True,1761743343.282301
79,1,-0.0001311467639961141,0.15,0.0,0.0,-0.0001311467639961141,0.15,0.0,0.0,0,True,False,1761743343.3379922
80,80,-0.0007247758897989986,0.009813287141666472,-0.075,-0.005881695585470319,-0.05798207118391988,0.7850629713333178,-6.0,-0.4705356468376255,2,True,False,1761743345.366139
81,19,-0.001900062067448055,0.002520284577856641,0.0,0.0,-0.036101179281513046,0.04788540697927618,0.0,0.0,0,False,True,1761743346.2623332
82,133,-0.0010834313008201073,0.007452761937987892,-0.022556390977443608,-0.006642559562502519,-0.14409636300907427,0.9912173377523896,-3.0,-0.883460421812835,1,True,False,1761743348.2882106
83,117,-0.0007805465310089542,0.008961222066278083,0.0,0.0,-0.09132394412804763,1.0484629817545357,0.0,0.0,0,True,False,1761743349.2538438
84,26,-0.0008824165836613743,0.01347736687462713,0.0,0.0,-0.022942831175195733,0.3504115387403054,0.0,0.0,0,True,False,1761743349.6073403
85,42,-0.001130143288824725,0.0064651226232257135,-0.07142857142857142,-0.014384159221841789,-0.04746601813063846,0.27153515017547997,-3.0,-0.6041346873173551,1,False,True,1761743350.7421174
86,15,-0.0004690665629254462,0.01878690661340827,0.0,0.0,-0.007035998443881693,0.2818035992011241,0.0,0.0,0,True,False,1761743351.8360248
87,81,-0.0007029267755876895,0.00922509124293348,-0.037037037037037035,-0.014204549589043094,-0.056937068822602854,0.7472323906776118,-3.0,-1.1505685167124906,1,True,False,1761743353.5067134
88,41,-0.0011317788125670618,0.009321242195608793,0.0,0.0,-0.046402931315249536,0.38217093001996055,0.0,0.0,0,True,False,1761743354.1629188
89,85,-0.0008393077493248637,0.008664409859302604,0.0,0.0,-0.07134115869261341,0.7364748380407213,0.0,0.0,0,True,False,1761743355.5486832
90,93,-0.0012548800450585924,0.005907185074555985,0.0,-0.004259325151194768,-0.11670384419044909,0.5493682119337067,0.0,-0.3961172390611134,0,False,True,1761743356.5760756
91,68,-0.0008032629949912813,0.009845221476386274,0.0,0.0,-0.05462188365940713,0.6694750603942666,0.0,0.0,0,True,False,1761743357.3164194
92,58,-0.0007953422579727144,0.009971074069075015,0.0,0.0,-0.04612985096241743,0.5783222960063509,0.0,0.0,0,True,False,1761743387.1178987
93,67,-0.0005144847455496194,0.010931710936637171,0.0,0.0,-0.0344704779518245,0.7324246327546905,0.0,0.0,0,True,False,1761743388.1307936
94,99,-0.0005960975323735,0.00978181534655399,0.0,0.0,-0.0590136557049765,0.968399719308845,0.0,0.0,0,True,False,1761743389.3913462
95,115,-0.0005737021821378035,0.009750524084092294,0.0,0.0,-0.0659757509458474,1.1213102696706139,0.0,0.0,0,True,False,1761743390.3477745
96,84,-0.0008078141764547309,0.007545945294674843,0.0,0.0,-0.0678563908221974,0.6338594047526868,0.0,0.0,0,False,True,1761743391.1429057
97,60,-0.0007157328266502028,0.010532449260271338,0.0,-0.002553130200569266,-0.042943969599012165,0.6319469556162803,0.0,-0.15318781203415596,0,True,False,1761743391.9725592
