episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,83,-0.002259171727972675,-0.0008687620582140529,-0.10843373493975904,-0.04242448158300052,-0.18751125342173203,-0.07210725083176639,-9.0,-3.5212319713890436,3,False,True,1764250132.980258
39,79,-0.0029489121043654743,-0.003775320649461503,-0.22784810126582278,-0.029516310216522734,-0.23296405624487246,-0.2982503313074587,-18.0,-2.331788507105296,6,False,True,1764250159.4882178
40,61,-0.0028737644374895828,-0.0019475723950324005,-0.04918032786885246,-0.05976743648444972,-0.17529963068686455,-0.11880191609697643,-3.0,-3.645813625551433,1,False,True,1764250179.355566
41,60,-0.0023371737714269164,-0.001378645775536998,0.0,-0.016038551061281842,-0.140230426285615,-0.08271874653221989,0.0,-0.9623130636769106,0,False,True,1764250214.758734
42,63,-0.0019050100573192413,0.0008486683262897967,-0.09523809523809523,-0.0449197977219903,-0.1200156336111122,0.053466104556257193,-6.0,-2.8299472564853887,2,False,True,1764250240.6757658
43,198,-0.0017161418041360562,-0.0029377909875700743,-0.07575757575757576,-0.03153534421787012,-0.3397960772189391,-0.5816826155388747,-15.0,-6.243998155138283,5,False,True,1764250305.643429
44,176,-0.003172472546440325,-0.003789256569254196,-0.10227272727272728,-0.016106471693608737,-0.5583551681734972,-0.6669091561887385,-18.0,-2.8347390180751377,6,False,True,1764250380.2237506
45,81,-0.0025453501126756215,-0.0013592351200352305,-0.2222222222222222,-0.02650771203688127,-0.20617335912672533,-0.11009804472285367,-18.0,-2.147124674987383,6,False,True,1764250396.849609
46,71,-0.0034895410291623623,-0.004566632540697515,-0.04225352112676056,-0.030416675673209354,-0.24775741307052773,-0.32423091038952356,-3.0,-2.159583972797864,1,False,True,1764250422.7064412
47,67,-0.003643366312467147,-0.005802881809973375,-0.04477611940298507,-0.016768707375819987,-0.24410554293529885,-0.3887930812682161,-3.0,-1.123503394179939,1,False,True,1764250468.109777
48,127,-0.0015351939660676519,-0.0036881161461644308,0.0,-0.03449727231318265,-0.19496963369059178,-0.4683907505628827,0.0,-4.381153583774196,0,False,True,1764250501.4146638
49,113,-0.0019270910352581932,-0.0010989218043913564,-0.07964601769911504,-0.04518376731128454,-0.21776128698417582,-0.12417816389622327,-9.0,-5.105765706175153,3,False,True,1764250521.7899444
50,170,-0.0035686472939389204,-0.005753021912551879,-0.052941176470588235,-0.029519172005575037,-0.6066700399696164,-0.9780137251338195,-9.0,-5.018259240947756,3,False,True,1764250551.261685
51,51,-0.002597254461872952,-0.0008181830080990374,-0.058823529411764705,-0.028406251846617846,-0.13245997755552055,-0.041727333413050904,-3.0,-1.44871884417751,1,False,True,1764250560.267135
52,60,-0.0015651186636415015,0.0010360743814684067,-0.05,-0.011913130238778314,-0.09390711981849009,0.0621644628881044,-3.0,-0.7147878143266988,1,False,True,1764250605.2175698
53,72,-0.0033757849849555908,-0.004613497404489029,-0.125,-0.03230575597415533,-0.24305651891680252,-0.3321718131232101,-9.0,-2.3260144301391836,3,False,True,1764250638.0985367
54,68,-0.0027804510626905903,-0.003043075259161806,-0.08823529411764706,-0.05622462368232327,-0.18907067226296015,-0.2069291176230028,-6.0,-3.8232744103979823,2,False,True,1764250677.3241923
55,50,-0.0029205763437420095,-0.0033244103181240647,0.0,0.0,-0.14602881718710048,-0.16622051590620324,0.0,0.0,0,False,True,1764250710.5465014
56,168,-0.003283011582297778,-0.005125584312526632,-0.08928571428571429,-0.024655892776364437,-0.5515459458260267,-0.8610981645044742,-15.0,-4.1421899864292255,5,False,True,1764250746.6873152
57,61,-0.0025849508860057847,-0.0013552280100064154,-0.19672131147540983,-0.08692267769753535,-0.15768200404635288,-0.08266890861039133,-12.0,-5.302283339549657,4,False,True,1764250755.2094135
58,59,-0.0033468631338176213,-0.004510881582530049,-0.05084745762711865,-0.03886685984585888,-0.19746492489523965,-0.2661420133692729,-3.0,-2.293144730905674,1,False,True,1764250786.4021597
59,108,-0.0033721945970446375,-0.004723328031314848,0.0,-0.0019126612109772313,-0.36419701648082087,-0.5101194273820036,0.0,-0.20656741078554097,0,False,True,1764250819.2655206
60,92,-0.0036951985938625097,-0.006045279542649282,0.0,-0.047908365295999435,-0.3399582706353509,-0.5561657179237339,0.0,-4.407569607231948,0,False,True,1764250849.1153302
61,69,-0.003552280446093753,-0.0051084919517773615,0.0,-0.026919869905173987,-0.24510735078046897,-0.35248594467263794,0.0,-1.857471023457005,0,False,True,1764250869.389325
62,73,-0.0035470236277881624,-0.004763640454222602,-0.0821917808219178,-0.03783691316598616,-0.25893272482853585,-0.34774575315824996,-6.0,-2.76209466111699,2,False,True,1764250891.1441128
63,109,-0.0017516851864933672,-0.0028467992663943104,-0.13761467889908258,-0.03337166352486434,-0.19093368532777702,-0.31030112003697985,-15.0,-3.6375113242102133,5,False,True,1764250922.2839983
64,110,-0.0035375141167043483,-0.0058492260760637715,-0.05454545454545454,-0.024060043275216794,-0.3891265528374783,-0.6434148683670149,-6.0,-2.6466047602738474,2,False,True,1764250950.2136078
65,66,-0.0030569949984617425,-0.0030829704073442,0.0,-0.025702021452572426,-0.201761669898475,-0.2034760468847172,0.0,-1.69633341586978,0,False,True,1764250972.7795022
66,31,-0.0030645689388671665,-0.0015582226552665595,-0.1935483870967742,-0.038318177611797774,-0.09500163710488216,-0.04830490231326334,-6.0,-1.187863505965731,2,False,True,1764251034.8738315
67,106,-0.0034796405384462563,-0.005900968669458739,-0.08490566037735849,-0.0440339772275423,-0.3688418970753032,-0.6255026789626263,-9.0,-4.667601586119484,3,False,True,1764251073.6258688
68,110,-0.003955570464156796,-0.006586312028065435,-0.08181818181818182,-0.05214705225811203,-0.4351127510572475,-0.7244943230871979,-9.0,-5.7361757483923235,3,False,True,1764251099.7993472
69,45,-0.0034156037731175896,-0.005522076055590566,-0.06666666666666667,-0.03948920520220053,-0.15370216979029153,-0.24849342250157547,-3.0,-1.7770142340990236,1,False,True,1764251115.1525514
70,22,-0.002280363281178232,-0.0007016640851442813,-0.2727272727272727,0.0,-0.0501679921859211,-0.01543660987317419,-6.0,0.0,2,False,True,1764251136.7613602
71,54,-0.001928566708596992,-0.0012702190762569354,0.0,-0.014850601057389043,-0.10414260226423756,-0.06859183011787451,0.0,-0.8019324570990083,0,False,True,1764251162.8455946
72,50,-0.0037411048927768033,-0.0051615081288041735,-0.12,-0.08421702079554517,-0.18705524463884016,-0.25807540644020865,-6.0,-4.210851039777259,2,False,True,1764251183.8611002
73,82,-0.00366666359793767,-0.006115294787088642,-0.21951219512195122,-0.08484722617319286,-0.3006664150308889,-0.5014541725412687,-18.0,-6.9574725462018145,6,False,True,1764251218.7776604
74,56,-0.002734120724057473,-0.00350895592990048,-0.21428571428571427,-0.09795296871211485,-0.15311076054721848,-0.1965015320744269,-12.0,-5.4853662478784315,4,False,True,1764251243.2633913
75,40,-0.002633374984008448,-0.0007837721467920139,-0.15,-0.05193488610422055,-0.10533499936033792,-0.031350885871680556,-6.0,-2.077395444168822,2,False,True,1764251267.6481946
76,64,-0.0015020493975095256,-0.0034457242503585384,0.0,-0.011805495224222915,-0.09613116144060964,-0.22052635202294646,0.0,-0.7555516943502666,0,False,True,1764251302.6112978
77,124,-0.0034201808357822833,-0.004572155544613076,0.0,-0.028241385521685366,-0.4241024236370031,-0.5669472875320214,0.0,-3.5019318046889856,0,False,True,1764251345.5255961
78,116,-0.0034595221287090786,-0.004256017160362494,-0.02586206896551724,-0.05641546004388701,-0.4013045669302531,-0.4936979906020493,-3.0,-6.544193365090893,1,False,True,1764251384.0979502
79,43,-0.003042221437562753,-0.003939850203774921,-0.13953488372093023,-0.024425325164513248,-0.13081552181519837,-0.16941355876232161,-6.0,-1.0502889820740697,2,False,True,1764251402.8220353
80,88,-0.0029610445613374083,-0.004545655871745877,-0.13636363636363635,-0.04454902370680507,-0.2605719213976919,-0.4000177167136372,-12.0,-3.9203140861988466,4,False,True,1764251442.402672
81,113,-0.002829283645086167,-0.0032641558104238113,0.0,-0.022419645077054247,-0.31970905189473686,-0.3688496065778907,0.0,-2.53341989370713,0,False,True,1764251524.1910038
82,117,-0.0033660567937783816,-0.005279562020980382,-0.02564102564102564,-0.014193729187422201,-0.39382864487207064,-0.6177087564547047,-3.0,-1.6606663149283976,1,False,True,1764251571.0310948
83,52,-0.002378393357032611,-0.0018796641945242288,-0.34615384615384615,-0.0677141955905142,-0.12367645456569576,-0.0977425381152599,-18.0,-3.5211381707067386,6,False,True,1764251586.7472541
84,55,-0.002880323473470148,-0.0032423826569629357,-0.21818181818181817,-0.013991356099534873,-0.15841779104085812,-0.17833104613296147,-12.0,-0.769524585474418,4,False,True,1764251619.5174966
85,14,-0.002609654471600278,-0.0019089428630868805,0.0,0.0,-0.03653516260240389,-0.026725200083216327,0.0,0.0,0,False,True,1764251636.8493
86,22,-0.001946962643014683,0.0016550166240618365,-0.13636363636363635,-0.036839021595909155,-0.04283317814632302,0.036410365729360405,-3.0,-0.8104584751100015,1,False,True,1764251713.5846176
87,137,-0.0035474891634248375,-0.006099010287809651,-0.10948905109489052,-0.018832300075223424,-0.48600601538920274,-0.8355644094299223,-15.0,-2.580025110305609,5,False,True,1764251754.5698154
88,40,-0.0028881925892636317,-0.0030325944211930245,0.0,0.0,-0.11552770357054527,-0.12130377684772098,0.0,0.0,0,False,True,1764251762.3532667
89,90,-0.003176294998488005,-0.004385912574671965,-0.1,-0.0192798917154611,-0.28586654986392046,-0.39473213172047683,-9.0,-1.735190254391499,3,False,True,1764251791.3826494
90,23,-0.0019670467692663655,-0.0005926480810576244,0.0,-0.03637413864049344,-0.0452420756931264,-0.01363090586432536,0.0,-0.8366051887313493,0,False,True,1764251806.8077276
91,60,-0.003197289023494975,-0.0036933160401870575,0.0,-0.017196870716911877,-0.1918373414096985,-0.22159896241122345,0.0,-1.0318122430147125,0,False,True,1764251842.932293
92,87,-0.0031058990464158443,-0.003822254736616245,0.0,-0.03662432607332105,-0.27021321703817847,-0.3325361620856133,0.0,-3.186316368378931,0,False,True,1764251873.4171543
93,77,-0.00307983992909355,-0.004198031591058684,0.0,-0.010814847683082796,-0.23714767454020333,-0.3232484325115187,0.0,-0.8327432715973753,0,False,True,1764251897.1803608
94,140,-0.003461545638697255,-0.005025871118171676,-0.10714285714285714,-0.03845910949459961,-0.4846163894176157,-0.7036219565440346,-15.0,-5.384275329243946,5,False,True,1764251928.0086021
95,35,-0.003225833002647468,-0.0035363513592466906,0.0,-0.051790993166717876,-0.11290415509266138,-0.12377229757363417,0.0,-1.8126847608351258,0,False,True,1764251943.1225863
96,74,-0.003280402660704182,-0.004322265552158679,-0.08108108108108109,-0.023754570587558442,-0.24274979689210946,-0.3198476508597422,-6.0,-1.7578382234793248,2,False,True,1764251969.3246343
97,107,-0.0025778611485723388,-0.00126607218696405,0.0,-0.007455833674333547,-0.27583114289724026,-0.13546972400515334,0.0,-0.7977742031536895,0,False,True,1764251999.181306
98,80,-0.00289596253522451,-0.0027158199685433622,-0.1875,-0.04959259567826742,-0.23167700281796078,-0.21726559748346896,-15.0,-3.967407654261393,5,False,True,1764252035.4662666
99,30,-0.003360062606269773,-0.004604226478001372,-0.2,-0.044939878354288844,-0.10080187818809319,-0.13812679434004116,-6.0,-1.3481963506286654,2,False,True,1764252050.417973
100,276,-0.0025393446525987353,-0.0009439910567715439,-0.021739130434782608,-0.014882276804874162,-0.7008591241172509,-0.2605415316689461,-6.0,-4.107508398145269,2,False,True,1764252110.931123
101,52,-0.002522695451966844,-0.0014903681391126385,-0.057692307692307696,-0.03295304342030475,-0.13118016350227588,-0.0774991432338572,-3.0,-1.713558257855847,1,False,True,1764252121.2820895
102,20,-0.002220814473117899,-0.0006738434184986846,0.0,0.0,-0.044416289462357976,-0.013476868369973694,0.0,0.0,0,False,True,1764252136.717031
103,32,-0.0033422999513529716,-0.005112708344944893,-0.09375,-0.014306249579616341,-0.10695359844329509,-0.16360666703823656,-3.0,-0.4577999865477229,1,False,True,1764252172.8108704
104,86,-0.002631281562104927,-0.0014860892898900943,-0.03488372093023256,-0.011376291129800039,-0.22629021434102373,-0.12780367893054811,-3.0,-0.9783610371628033,1,False,True,1764252224.8818223
105,44,-0.002189645238284404,-0.00034395466846545453,0.0,0.0,-0.09634439048451378,-0.01513400541248,0.0,0.0,0,False,True,1764252241.0250285
106,67,-0.0034060199191774066,-0.005461688444589216,0.0,-0.0016865015115776912,-0.22820333458488626,-0.3659331257874775,0.0,-0.1129956012757053,0,False,True,1764252282.993243
107,104,-0.0015900371487972192,-0.0037857630519319146,-0.028846153846153848,-0.11614781619995856,-0.1653638634749108,-0.3937193574009191,-3.0,-12.07937288479569,1,False,True,1764252340.0966632
108,128,-0.0031506766251226132,-0.0039815272180670925,-0.0234375,-0.033339536703244924,-0.4032866080156945,-0.5096354839125878,-3.0,-4.26746069801535,1,False,True,1764252464.2172725
109,107,-0.002862063895802276,-0.001834440301242022,-0.08411214953271028,-0.019607265395560895,-0.3062408368508435,-0.19628511223289635,-9.0,-2.0979773973250158,3,False,True,1764252486.2707648
110,90,-0.0022895512147548696,-0.0007264798553148414,-0.06666666666666667,-0.029969672647033877,-0.20605960932793826,-0.06538318697833573,-6.0,-2.697270538233049,2,False,True,1764252507.3879068
111,47,-0.0016924932246773121,0.0008513228286544412,-0.1276595744680851,-0.02359131001104706,-0.07954718155983367,0.04001217294675874,-6.0,-1.1087915705192117,2,False,True,1764252545.0899956
112,127,-0.0017697251089527073,0.003004638311405948,-0.047244094488188976,-0.017988577432058322,-0.22475508883699383,0.3815890655485554,-6.0,-2.2845493338714067,2,False,True,1764252593.1149516
113,137,-0.001650526968595559,0.003940179342906673,-0.021897810218978103,-0.022717283441343886,-0.2261221946975916,0.5398045699782142,-3.0,-3.1122678314641123,1,False,True,1764252624.7545226
114,108,-0.0023643326304397657,-0.0004551547250418823,-0.19444444444444445,-0.05923587246879878,-0.2553479240874947,-0.04915671030452329,-21.0,-6.397474226630268,7,False,True,1764252643.001901
115,68,-0.0029619614916103418,-0.0035000575843438585,-0.04411764705882353,-0.01981297860828257,-0.20141338142950324,-0.23800391573538238,-3.0,-1.3472825453632147,1,False,True,1764252687.4603524
116,117,-0.001893508360189661,0.0025838203934444395,-0.1794871794871795,-0.02768868015117588,-0.22154047814219033,0.30230698603299944,-21.0,-3.239575577687578,7,False,True,1764252725.1167963
117,34,-0.002370387753328073,-0.000382236577883486,-0.17647058823529413,-0.04367464558796186,-0.08059318361315448,-0.012996043648038524,-6.0,-1.4849379499907032,2,False,True,1764252739.0663931
118,114,-0.003124844082865776,-0.0048659514205070436,-0.02631578947368421,-0.0809550493338651,-0.35623222544669847,-0.5547184619378029,-3.0,-9.228875624060622,1,False,True,1764252798.8782933
119,76,-0.0007005263127308187,-0.006320750127179052,0.0,-0.0057943691552575696,-0.05323999976754222,-0.4803770096656079,0.0,-0.4403720557995753,0,False,True,1764252816.664258
120,151,-0.0016335963316205019,0.0043278091383770955,0.0,0.0,-0.24667304607469578,0.6534991798949414,0.0,0.0,0,False,True,1764252851.507966
121,102,-0.0019267444877763672,0.002388543018533388,-0.17647058823529413,-0.03148801463242886,-0.19652793775318947,0.24363138789040556,-18.0,-3.211777492507744,6,False,True,1764252876.4063566
122,9,-0.001256400650514915,0.0020309664268982988,0.0,0.0,-0.011307605854634233,0.01827869784208469,0.0,0.0,0,False,True,1764252885.0696094
123,53,-0.0018188283903665583,0.0028831588414944776,-0.22641509433962265,-0.0385842247054883,-0.09639790468942759,0.15280741859920732,-12.0,-2.04496390939088,4,False,True,1764252932.9087708
124,55,-0.0020671992784634468,0.001101019425460697,-0.05454545454545454,-0.03687535252433509,-0.11369596031548958,0.060556068400338336,-3.0,-2.02814438883843,1,False,True,1764252959.0191498
125,20,-0.0018309232994616238,0.0013019521302228443,0.0,-0.0012294579373125201,-0.03661846598923248,0.026039042604456886,0.0,-0.0245891587462504,0,False,True,1764252989.4357154
126,46,-0.0020655158114283832,0.001562508509772088,0.0,-0.11412431176542043,-0.09501372732570562,0.07187539144951605,0.0,-5.24971834120934,0,False,True,1764253018.8092234
127,86,-0.0019403163707399813,0.0020434038896407357,-0.06976744186046512,-0.10129461176471842,-0.1668672078836384,0.17573273450910326,-6.0,-8.711336611765784,2,False,True,1764253055.055974
128,131,-0.0022877025888242294,0.00026096024043862964,0.0,-0.03687717683665551,-0.29968903913597406,0.03418579149746048,0.0,-4.830910165601872,0,False,True,1764253139.7770069
129,20,-0.001895173397936487,0.0017916252175486313,0.0,-0.11548158107793442,-0.03790346795872974,0.03583250435097263,0.0,-2.3096316215586885,0,False,True,1764253146.4411533
130,105,-0.0018779219109819345,0.0023974123890828794,-0.05714285714285714,-0.07738387257622685,-0.19718180065310312,0.25172830085370235,-6.0,-8.12530662050382,2,False,True,1764253186.5249736
131,49,-0.0021133906458815194,0.001485848066043734,0.0,-0.009354933572102873,-0.10355614164819446,0.07280655523614296,0.0,-0.45839174503304075,0,False,True,1764253207.6567369
132,149,-0.0018359928515406289,0.002570943288654415,-0.10067114093959731,-0.04053411063110328,-0.2735629348795537,0.38307055000950785,-15.0,-6.039582484034389,5,False,True,1764253245.4074883
133,88,-0.0018383525835582377,0.0027055951863864977,0.0,-0.02605189102392644,-0.1617750273531249,0.2380923764020118,0.0,-2.2925664101055268,0,False,True,1764253279.092688
134,113,-0.0019267847426356407,0.0023207835607321767,-0.07964601769911504,-0.019916659104931907,-0.2177266759178274,0.262248542362736,-9.0,-2.2505824788573054,3,False,True,1764253310.602857
135,101,-0.002053741901426027,0.0015949082966583007,0.0,-0.007810762945876262,-0.20742793204402873,0.16108573796248837,0.0,-0.7888870575335024,0,False,True,1764253337.5700693
136,99,-0.0021824897756357545,0.0006347942959390552,-0.21212121212121213,-0.015051297208216324,-0.2160664877879397,0.06284463529796647,-21.0,-1.4900784236134161,7,False,True,1764253362.1462948
137,13,-0.0021013301109230535,0.0007853319599642622,0.0,0.0,-0.027317291441999698,0.010209315479535408,0.0,0.0,0,False,True,1764253381.3436728
138,28,-0.0019433051553515242,0.002262866033899678,-0.10714285714285714,-0.020474342780542016,-0.054412544349842676,0.06336024894919098,-3.0,-0.5732815978551764,1,False,True,1764253418.3893387
139,59,-0.002298493558331218,0.0002690968386889561,0.0,0.0,-0.13561111994154187,0.015876713482648408,0.0,0.0,0,False,True,1764253473.092641
140,96,-0.0024004034845800356,-0.0003592390284648285,0.0,-0.005852803054317633,-0.2304387345196834,-0.034486946732623536,0.0,-0.5618690932144927,0,False,True,1764253506.2611835
141,45,-0.0022073625576868074,0.0004064528288158743,-0.13333333333333333,-0.05783056987420161,-0.09933131509590633,0.018290377296714344,-6.0,-2.6023756443390726,2,False,True,1764253525.1573763
142,55,-0.0014072064832917014,0.00332560270023445,-0.05454545454545454,-0.044321881449815616,-0.07739635658104357,0.18290814851289475,-3.0,-2.437703479739859,1,False,True,1764253557.709799
143,76,-0.001814126592089381,0.0025103373302725073,0.0,-0.04916612294331951,-0.13787362099879297,0.19078563710071056,0.0,-3.736625343692283,0,False,True,1764253597.7455761
144,49,-0.00256871488342464,-0.001486097693156316,0.0,-0.015905398553809617,-0.12586702928780735,-0.07281878696465949,0.0,-0.7793645291366713,0,False,True,1764253637.2394285
145,94,-0.0024627666711116163,-0.0007844653933178973,0.0,-0.07543051144473467,-0.23150006708449192,-0.07373974697188235,0.0,-7.090468075805059,0,False,True,1764253671.3534582
146,42,-0.002298120609593869,0.0001618902064552053,0.0,-0.05567551939223143,-0.0965210656029425,0.0067993886711186224,0.0,-2.33837181447372,0,False,True,1764253691.1687975
147,160,-0.0021821562983812643,0.0009641754834420421,-0.05625,-0.0399886758805658,-0.3491450077410023,0.15426807735072673,-9.0,-6.398188140890529,3,False,True,1764253740.5931425
148,15,-0.0029694063694057525,-0.0031092529730665083,0.0,-0.07331859003774764,-0.04454109554108629,-0.046638794595997624,0.0,-1.0997788505662147,0,False,True,1764253756.8955736
149,63,-0.0022246662483818742,0.0007601998272447535,0.0,-0.029372786965586005,-0.14015397364805807,0.04789258911641947,0.0,-1.8504855788319183,0,False,True,1764253852.9246898
150,129,-0.0022617746923377824,0.00027262492942589406,-0.13953488372093023,-0.03829461403084453,-0.29176893531157394,0.035168615895940336,-18.0,-4.940005209978945,6,False,True,1764253880.3494623
151,56,-0.0018791566072846107,0.0026220684256113174,-0.05357142857142857,-0.05276740623232878,-0.1052327700079382,0.14683583183423377,-3.0,-2.9549747490104115,1,False,True,1764253894.418781
152,43,-0.002117122507908645,9.735116726218218e-05,-0.06976744186046512,-0.042836558059905785,-0.09103626784007175,0.004186100192273834,-3.0,-1.841971996575949,1,False,True,1764253928.4663978
