episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,42,-0.003095399682268185,-0.0028811007873483915,0.0,0.0,-0.13000678665526377,-0.12100623306863245,0.0,0.0,0,False,True,1764250283.2576487
44,54,-0.0013819640245171544,-0.0031681100034854997,-0.1111111111111111,-0.06415478877471707,-0.07462605732392634,-0.17107794018821698,-6.0,-3.464358593834722,2,False,True,1764250363.5719495
45,116,-0.002564787583445112,-0.0020667701605907316,0.0,-0.03948803154920039,-0.297515359679633,-0.23974533862852487,0.0,-4.5806116597072455,0,False,True,1764250402.0105321
46,99,-0.0030944007931192996,-0.0031717660735153153,-0.030303030303030304,-0.027596241939815126,-0.30634567851881067,-0.3140048412780162,-3.0,-2.7320279520416975,1,False,True,1764250426.3580065
47,39,-0.0027817009521084006,-0.0016544209008319017,-0.07692307692307693,-0.03782156793004704,-0.10848633713222762,-0.06452241513244417,-3.0,-1.4750411492718345,1,False,True,1764250464.112679
48,37,-0.003402898346485259,-0.0041273116814216845,0.0,-0.047762644815005875,-0.12590723881995458,-0.15271053221260233,0.0,-1.7672178581552174,0,False,True,1764250488.7568047
49,83,-0.0022463047033730943,-0.0011413794331858258,0.0,-0.010148781533688681,-0.18644329037996682,-0.09473449295442354,0.0,-0.8423488672961605,0,False,True,1764250517.3322892
50,87,-0.0032183724373455614,-0.0032214765858216486,0.0,-7.108234481851801e-05,-0.27999840204906384,-0.28026846296648344,0.0,-0.0061841639992110675,0,False,True,1764250539.7178411
51,86,-0.0031938143675079435,-0.004644749261380286,-0.06976744186046512,-0.01134190081143276,-0.27466803560568315,-0.3994484364787046,-6.0,-0.9754034697832173,2,False,True,1764250565.7985692
52,61,-0.0025614754680375698,-9.616457944355566e-05,-0.19672131147540983,-0.012749305126302539,-0.15625000355029176,-0.005866039346056895,-12.0,-0.7777076127044549,4,False,True,1764250605.4762478
53,153,-0.0032809610807189023,-0.00420462196995339,-0.0392156862745098,-0.02934348332092754,-0.5019870453499921,-0.6433071614028686,-6.0,-4.489552948101914,2,False,True,1764250650.502981
54,57,-0.003262895779127047,-0.0024710562373536967,-0.05263157894736842,-0.05811311060240966,-0.18598505941024168,-0.14085020552916072,-3.0,-3.3124473043373506,1,False,True,1764250675.964531
55,116,-0.0034224435572051772,-0.004632344646546595,0.0,-0.011469131061916917,-0.39700345263580056,-0.537351978999405,0.0,-1.3304192031823623,0,False,True,1764250719.5050344
56,17,-0.0016564084554045457,-0.001457839342508368,0.0,0.0,-0.028158943741877277,-0.024783268822642257,0.0,0.0,0,False,True,1764250725.176934
57,35,-0.0030697878032176773,-0.002654728295539604,0.0,-0.04050919780648484,-0.1074425731126187,-0.09291549034388613,0.0,-1.4178219232269693,0,False,True,1764250751.5998502
58,67,-0.0036013699758906267,-0.005216277928463875,-0.04477611940298507,-0.04113310218003403,-0.241291788384672,-0.34949062120707963,-3.0,-2.75591784606228,1,False,True,1764250787.3528728
59,46,-0.002875032291367607,-0.001268580979567386,0.0,0.0,-0.13225148540290993,-0.058354725060099755,0.0,0.0,0,False,True,1764250810.2748325
60,91,-0.0035085248241031692,-0.0055612526426563865,-0.0989010989010989,-0.038491946936609185,-0.3192757589933884,-0.5060739904817312,-9.0,-3.5027671712314357,3,False,True,1764250849.0975974
61,29,-0.0024142530000346198,-0.0008686799190276878,0.0,-0.009611382731174204,-0.07001333700100397,-0.025191717651802947,0.0,-0.27873009920405195,0,False,True,1764250864.1318934
62,85,-0.003186312863044357,-0.0036912761946400435,0.0,-0.007958334275039128,-0.27083659335877036,-0.3137584765444037,0.0,-0.6764584133783258,0,False,True,1764250892.8414946
63,11,-0.002381546380613498,0.014111306011323588,0.0,0.0,-0.02619701018674848,0.15522436612455948,0.0,0.0,0,True,False,1764250908.62912
64,61,-0.0029405762903309198,-0.0033205606404902426,0.0,-0.046390179405784576,-0.1793751537101861,-0.2025541990699048,0.0,-2.829800943752859,0,False,True,1764250942.806428
65,71,-0.0027520651818540476,-0.0017775376382048829,0.0,0.0,-0.19539662791163737,-0.1262051723125467,0.0,0.0,0,False,True,1764250973.5014513
66,97,-0.0034214123688919755,-0.0032667065931357864,-0.030927835051546393,-0.050271509789291735,-0.3318769997825216,-0.31687053953417127,-3.0,-4.876336449561299,1,False,True,1764251043.9021752
67,51,-0.003328641548638337,-0.0022231001424123267,0.0,-0.04135830686786596,-0.16976071898055517,-0.11337810726302866,0.0,-2.109273650261164,0,False,True,1764251066.2973897
68,52,-0.003293434531746307,-0.0042393514136825905,-0.17307692307692307,-0.02989873246309321,-0.17125859565080798,-0.2204462735114947,-9.0,-1.554734088080847,3,False,True,1764251091.5472517
69,53,-0.003510881911942932,-0.004838661582069908,-0.4528301886792453,-0.06328874800954964,-0.18607674133297541,-0.2564490638497051,-24.0,-3.354303644506131,8,False,True,1764251116.0395544
70,28,-0.0023790002909947244,-0.0012416597903985702,-0.32142857142857145,-0.0061912166864334555,-0.06661200814785229,-0.03476647413115996,-9.0,-0.17335406722013674,3,False,True,1764251137.7603295
71,93,-0.0037731352950177736,-0.006974145896854126,-0.06451612903225806,-0.006737078811416233,-0.3509015824366529,-0.6485955684074337,-6.0,-0.6265483294617097,2,False,True,1764251168.690328
72,46,-0.0035099581675792023,-0.0057086377199060566,0.0,0.0,-0.16145807570864332,-0.2625973351156786,0.0,0.0,0,False,True,1764251183.4272058
73,24,-0.002963962321756868,-0.002573450224797935,0.0,-0.003929774510306767,-0.07113509572216482,-0.061762805395150444,0.0,-0.09431458824736241,0,False,True,1764251210.575
74,37,-0.003644570350756225,-0.004896513801116368,0.0,-0.0413217984619585,-0.13484910297798033,-0.18117101064130559,0.0,-1.5289065430924644,0,False,True,1764251239.7616186
75,51,-0.003293848316250798,-0.004500570355455571,-0.058823529411764705,-0.032318858055053565,-0.1679862641287907,-0.22952908812823414,-3.0,-1.648261760807732,1,False,True,1764251269.16472
76,31,-0.003370315028604846,-0.004369357262193881,-0.2903225806451613,-0.015740813666832495,-0.10447976588675023,-0.13545007512801033,-9.0,-0.4879652236718074,3,False,True,1764251296.225586
77,23,-0.003662931492612123,-0.005003870474967898,-0.13043478260869565,-0.048906868916029425,-0.08424742433007883,-0.11508902092426165,-3.0,-1.1248579850686768,1,False,True,1764251326.812892
78,44,-0.0023580345566082835,-0.0007817643448916801,0.0,-0.0007557779487037109,-0.10375352049076447,-0.03439763117523392,0.0,-0.03325422974296328,0,False,True,1764251370.6349196
79,114,-0.0032803452854536477,-0.00471048449337124,-0.18421052631578946,-0.01266911651547081,-0.37395936254171586,-0.5369952322443213,-21.0,-1.4442792827636723,7,False,True,1764251417.1055346
80,34,-0.0017731130737267033,-0.0005432053791465827,-0.2647058823529412,-0.07353532973196894,-0.06028584450670792,-0.01846898289098381,-9.0,-2.500201210886944,3,False,True,1764251431.8612022
81,278,-0.0026359881920010367,-0.0014089925037365243,-0.03237410071942446,-0.0033497127199715137,-0.7328047173762882,-0.39169991603875376,-9.0,-0.9312201361520808,3,False,True,1764251554.7638314
82,44,-0.0036021442807454783,-0.003736156279083126,-0.2727272727272727,-0.02479735525377321,-0.15849434835280105,-0.16439087627965754,-12.0,-1.0910836311660213,4,False,True,1764251561.3580952
83,114,-0.0033960907893681846,-0.005032140785127348,0.0,-0.023443397095728152,-0.38715434998797305,-0.5736640495045177,0.0,-2.6725472689130094,0,False,True,1764251594.4483876
84,123,-0.0037126965291612926,-0.006505431831750685,-0.07317073170731707,-0.03877772705586085,-0.45666167308683897,-0.8001681153053343,-9.0,-4.7696604278708845,3,False,True,1764251629.0326529
85,41,-0.003357327311507014,-0.0018155496949273328,0.0,0.0,-0.13765041977178757,-0.07443753749202064,0.0,0.0,0,False,True,1764251640.1754746
86,20,-0.002925393928997256,-0.002732466651302323,0.0,-0.001462508237728588,-0.05850787857994512,-0.054649333026046465,0.0,-0.02925016475457176,0,False,True,1764251713.2256064
87,69,-0.00363585794071647,-0.0066306070501366,0.0,-0.007910992153231489,-0.25087419790943644,-0.45751188645942537,0.0,-0.5458584585729728,0,False,True,1764251745.5608902
88,92,-0.003213583172427201,-0.0041116168037098185,-0.06521739130434782,-0.04328033023461303,-0.2956496518633025,-0.37826874594130333,-6.0,-3.9817903815843985,2,False,True,1764251770.275739
89,81,-0.003270084132213972,-0.004079264438516448,-0.1111111111111111,-0.02112223820384073,-0.2648768147093317,-0.33042041951983225,-9.0,-1.7109012945110993,3,False,True,1764251789.7623603
90,68,-0.003920088950467998,-0.006976917877146316,-0.22058823529411764,-0.054167417864797285,-0.26656604863182387,-0.47443041564594945,-15.0,-3.6833844148062154,5,False,True,1764251813.811668
91,35,-0.003036104775255326,-0.0037562184398152207,-0.08571428571428572,-0.024831544483391203,-0.10626366713393641,-0.13146764539353273,-3.0,-0.8691040569186921,1,False,True,1764251839.3701706
92,29,-0.0022382203441008515,-0.0014760734984344442,0.0,0.0,-0.06490838997892469,-0.042806131454598884,0.0,0.0,0,False,True,1764251864.6494305
93,135,-0.0011535117941070768,-0.005606656354760382,0.0,0.0,-0.15572409220445538,-0.7568986078926516,0.0,0.0,0,False,True,1764251905.450714
94,40,-0.003490494605144836,-0.004803632837290686,-0.225,-0.06605118942106793,-0.13961978420579343,-0.19214531349162745,-9.0,-2.642047576842717,3,False,True,1764251913.0044498
95,34,-0.0030586122260615914,-0.0022937825856898485,0.0,-0.04077843217062106,-0.1039928156860941,-0.07798860791345485,0.0,-1.386466693801116,0,False,True,1764251943.0790324
96,76,-0.0026975402634783086,-0.0019428121553585066,-0.11842105263157894,-0.033695267545926624,-0.20501306002435146,-0.1476537238072465,-9.0,-2.5608403334904235,3,False,True,1764251969.7917953
97,173,-0.0015896991049257694,-0.0042336410806544855,-0.03468208092485549,-0.02718884007391314,-0.2750179451521581,-0.732419906953226,-6.0,-4.703669332786973,2,False,True,1764252008.4166217
98,58,-0.002693538867676826,-0.0019529770965285662,0.0,-0.04094904600364954,-0.1562252543252559,-0.11327267159865684,0.0,-2.3750446682116735,0,False,True,1764252032.4646845
99,78,-0.003298921082260947,-0.004077293757228027,-0.038461538461538464,-0.027069143232105224,-0.25731584441635386,-0.3180289130637861,-3.0,-2.1113931721042074,1,False,True,1764252056.8672476
100,78,-0.003121848471675354,-0.003418536154838041,-0.07692307692307693,-0.045014290732966464,-0.24350418079067762,-0.2666458200773672,-6.0,-3.5111146771713844,2,False,True,1764252082.0807612
101,32,-0.003638939354915788,-0.005982054191686438,-0.09375,-0.025806557680494058,-0.11644605935730522,-0.19142573413396602,-3.0,-0.8258098457758098,1,False,True,1764252118.7479322
102,159,-0.002336807308194149,0.0004291486481553104,-0.11320754716981132,-0.03969188277011326,-0.3715523620028697,0.06823463505669436,-18.0,-6.311009360448009,6,False,True,1764252155.5336747
103,44,-0.0019518194182107833,0.0007382187836896006,-0.13636363636363635,-0.06520892308678955,-0.08588005440127447,0.03248162648234243,-6.0,-2.8691926158187404,2,False,True,1764252174.7782755
104,53,-0.0027626656192738168,-0.001831288089868843,-0.05660377358490566,-0.034663233449815846,-0.1464212778215123,-0.09705826876304868,-3.0,-1.83715137284024,1,False,True,1764252219.4390051
105,81,-0.002889934007900403,-0.003656380199570911,-0.037037037037037035,-0.04798211842580254,-0.2340846546399326,-0.2961667961652438,-3.0,-3.886551592490006,1,False,True,1764252245.9564793
106,60,-0.0027059272717613243,-0.0023446142005501473,-0.1,-0.021535388623883003,-0.16235563630567945,-0.14067685203300884,-6.0,-1.2921233174329803,2,False,True,1764252281.8109767
107,39,-0.0019476491942407932,0.00035584712391734395,-0.15384615384615385,-0.016286504063214018,-0.07595831857539094,0.013878037832776413,-6.0,-0.6351736584653467,2,False,True,1764252331.1081755
108,140,-0.002062000233669737,0.0017573074373514717,-0.06428571428571428,-0.06702717891865144,-0.28868003271376314,0.24602304122920604,-9.0,-9.383805048611201,3,False,True,1764252465.7229557
109,134,-0.0019431020689150043,0.0023515532809479296,-0.022388059701492536,-0.028039490929401632,-0.2603756772346106,0.31510813964702256,-3.0,-3.757291784539819,1,False,True,1764252491.467867
110,83,-0.0018538771308994968,0.002669633257160849,-0.03614457831325301,-0.052636549452929816,-0.15387180186465824,0.22157956034435045,-3.0,-4.368833604593175,1,False,True,1764252506.114452
111,49,-0.0014028690561294164,0.0039040874056898087,-0.12244897959183673,-0.047497588866898977,-0.06874058375034141,0.19130028287880063,-6.0,-2.32738185447805,2,False,True,1764252545.3856225
112,54,-0.0017027989525908959,0.0032878651758937523,0.0,-0.030718846770155676,-0.09195114343990837,0.17754471949826262,0.0,-1.6588177255884065,0,False,True,1764252582.7812452
113,78,-0.0014565234882726538,0.004152999622027206,-0.19230769230769232,-0.020335233316086738,-0.113608832085267,0.32393397051812206,-15.0,-1.5861481986547656,5,False,True,1764252616.287959
114,133,-0.002072201041805984,0.0006150014510042329,-0.13533834586466165,-0.04851821820377171,-0.2756027385601959,0.08179519298356297,-18.0,-6.452923021101637,6,False,True,1764252646.4105017
115,84,-0.0019504074203365515,0.0022690808092871413,0.0,-0.041142749799701124,-0.16383422330827033,0.19060278798011987,0.0,-3.4559909831748943,0,False,True,1764252689.8527439
116,62,-0.0016473902612334688,0.0021064020617590595,-0.04838709677419355,-0.03975463565065836,-0.10213819619647506,0.13059692782906168,-3.0,-2.464787410340818,1,False,True,1764252716.9281268
117,49,-0.002060323870192268,0.0008042392593910791,0.0,0.0,-0.10095586963942113,0.03940772371016288,0.0,0.0,0,False,True,1764252741.5277283
118,78,-0.0031271101981113734,-0.004243661375311061,-0.038461538461538464,-0.051652446137433895,-0.24391459545268712,-0.33100558727426277,-3.0,-4.028890798719844,1,False,True,1764252793.8389506
119,62,-0.0017068380515325293,0.002337540056451251,0.0,-0.09077971468319786,-0.10582395919501682,0.14492748349997758,0.0,-5.628342310358267,0,False,True,1764252814.0200229
120,38,-0.002489247870959774,-0.0009069208156334186,-0.07894736842105263,-0.01707202974473898,-0.09459141909647141,-0.03446299099406991,-3.0,-0.6487371303000813,1,False,True,1764252834.0760345
121,122,-0.0017736332984127224,0.00311073679075674,-0.04918032786885246,-0.024358628926633843,-0.21638326240635214,0.37950988847232225,-6.0,-2.971752729049329,2,False,True,1764252879.6717303
122,30,-0.0024342350250027593,-0.001155026580843336,0.0,-0.008418869129213517,-0.07302705075008278,-0.034650797425300084,0.0,-0.2525660738764055,0,False,True,1764252888.0302465
123,79,-0.0018905565893893607,0.0024838086050930934,0.0,-0.0009475617081337657,-0.1493539705617595,0.19622087980235436,0.0,-0.07485737494256749,0,False,True,1764252936.9599986
124,85,-0.002254749091502879,0.000406121280127041,-0.07058823529411765,-0.024808319498701516,-0.19165367277774473,0.03452030881079848,-6.0,-2.1087071573896288,2,False,True,1764252963.954628
125,50,-0.0029501485851746887,-0.003982944978640695,-0.06,-0.03969491180426988,-0.14750742925873445,-0.19914724893203473,-3.0,-1.984745590213494,1,False,True,1764252994.3565774
126,40,-0.0018986387846405353,0.002460139489546446,-0.075,-0.019877651374213535,-0.07594555138562141,0.09840557958185783,-3.0,-0.7951060549685414,1,False,True,1764253017.8782723
127,140,-0.0027343545466132556,-0.0023730760846861925,-0.06428571428571428,-0.03168047751164202,-0.38280963652585576,-0.3322306518560669,-9.0,-4.4352668516298825,3,False,True,1764253063.8331301
128,108,-0.0019969120828930436,0.002170939780601022,-0.16666666666666666,-0.0742822036101989,-0.21566650495244868,0.23446149630491037,-18.0,-8.02247798990148,6,False,True,1764253136.4391108
129,23,-0.0020060617823812986,0.001321043547730699,0.0,0.0,-0.04613942099476987,0.030384001597806076,0.0,0.0,0,False,True,1764253146.9665928
130,68,-0.002180395529156066,0.0012877982067454412,-0.08823529411764706,-0.021909369012219876,-0.1482668959826125,0.08757027805869,-6.0,-1.4898370928309517,2,False,True,1764253180.3879588
131,70,-0.002343708262135647,-0.0005554967216217574,-0.12857142857142856,-0.04730411542150457,-0.16405957834949528,-0.038884770513523015,-9.0,-3.31128807950532,3,False,True,1764253210.7291355
132,194,-0.0025137174781667804,-0.0010775616800701082,-0.061855670103092786,-0.04107203662152327,-0.4876611907643554,-0.209046965933601,-12.0,-7.9679751045755145,4,False,True,1764253251.8387072
133,55,-0.0019038871610153848,0.0021435821343635973,-0.05454545454545454,-0.09612807829415518,-0.10471379385584616,0.11789701738999786,-3.0,-5.287044306178535,1,False,True,1764253274.5046952
134,132,-0.0021505708185724478,0.0016613241784470107,-0.045454545454545456,-0.02210259558749337,-0.2838753480515631,0.21929479155500542,-6.0,-2.917542617549125,2,False,True,1764253313.6065092
135,130,-0.002007873090737868,0.0019140361261291304,-0.06923076923076923,-0.027879311647589878,-0.2610235017959228,0.24882469639678695,-9.0,-3.6243105141866843,3,False,True,1764253341.4434285
136,74,-0.0025188563815438892,-0.0015660418860630578,-0.28378378378378377,-0.04476549637022271,-0.18639537223424782,-0.11588709956866627,-21.0,-3.3126467313964802,7,False,True,1764253358.0457315
137,100,-0.0019599884331852288,0.002015316775802206,-0.15,-0.04545704995893917,-0.19599884331852288,0.20153167758022061,-15.0,-4.545704995893917,5,False,True,1764253395.448025
138,36,-0.0023507623267054046,-0.00018199611956748154,0.0,-0.01900972059210106,-0.08462744376139457,-0.0065518603044293355,0.0,-0.6843499413156382,0,False,True,1764253419.6125777
139,65,-0.002132674999787798,0.001477485772882391,0.0,-0.026695552403266255,-0.13862387498620687,0.09603657523735543,0.0,-1.7352109062123064,0,False,True,1764253473.8692212
140,81,-0.002366147242857642,-0.00022623470417141122,-0.1111111111111111,-0.0395537208558,-0.191657926671469,-0.01832501103788431,-9.0,-3.2038513893198,3,False,True,1764253504.152056
141,69,-0.002384512904141422,-0.00028041809102375423,-0.043478260869565216,-0.027538209621748726,-0.16453139038575812,-0.01934884828063904,-3.0,-1.9001364639006622,1,False,True,1764253528.8209524
142,71,-0.0023431459457480494,-4.556234952875313e-05,-0.04225352112676056,-0.006645271203989731,-0.1663633621481115,-0.0032349268165414724,-3.0,-0.4718142554832709,1,False,True,1764253560.2792108
143,91,-0.0022855973523497703,0.00048198567762749544,0.0,-0.037788090006383994,-0.2079893590638291,0.04386069666410208,0.0,-3.4387161905809434,0,False,True,1764253599.829451
144,48,-0.002535432835953137,-0.0013199049467452668,-0.0625,-0.04602799722265464,-0.12170077612575057,-0.06335543744377281,-3.0,-2.2093438666874228,1,False,True,1764253636.458849
145,46,-0.0023557867893698385,-0.00011413580556910971,-0.06521739130434782,-0.014861579492881366,-0.10836619231101258,-0.005250247056179047,-3.0,-0.6836326566725428,1,False,True,1764253664.175859
146,30,-0.0023475417931620177,0.00012705090399382223,0.0,-0.015863494974348642,-0.07042625379486053,0.003811527119814667,0.0,-0.4759048492304592,0,False,True,1764253689.368481
147,67,-0.0021742973045893407,0.0008746572949094841,-0.1791044776119403,-0.04129666482059452,-0.1456779194074858,0.05860203875893544,-12.0,-2.766876542979833,4,False,True,1764253727.494529
148,121,-0.001899189898723895,0.0027480405260804598,0.0,-0.03505591855671253,-0.22980197774559127,0.33251290365573566,0.0,-4.241766145362216,0,False,True,1764253827.4008443
149,101,-0.001970365320528832,0.0017221985632577099,-0.1485148514851485,-0.010228048861499202,-0.19900689737341204,0.1739420548890287,-15.0,-1.0330329350114194,5,False,True,1764253858.1611145
150,113,-0.002098690559811978,0.0013392364472463367,-0.13274336283185842,-0.033002955008257985,-0.23715203325875348,0.15133371853883604,-15.0,-3.7293339159331524,5,False,True,1764253878.3331745
151,62,-0.0019681170189215797,0.0016599370114285697,-0.04838709677419355,-0.04021507767446808,-0.12202325517313793,0.10291609470857133,-3.0,-2.493334815817021,1,False,True,1764253895.2059157
152,38,-0.002376715358375635,-0.0002691090765216324,0.0,-0.08720112363459766,-0.09031518361827412,-0.010226144907822032,0.0,-3.313642698114711,0,False,True,1764253927.5204687
153,63,-0.002065274837912323,0.0015138868356540456,-0.047619047619047616,-0.006655796780000812,-0.13011231478847635,0.09537487064620487,-3.0,-0.4193151971400511,1,False,True,1764253956.3923783
