episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,19,-0.002495984867810001,-0.0006597450399747439,0.0,0.0,-0.04742371248839002,-0.012535155759520134,0.0,0.0,0,False,True,1764248843.1739805
12,72,-0.0033930000068856966,-0.0027310809456034197,-0.125,-0.01535902100645051,-0.24429600049577016,-0.1966378280834462,-9.0,-1.1058495124644367,3,False,True,1764248903.04971
13,173,-0.0024201078770664346,-0.001133333512404586,-0.06936416184971098,-0.02689607618139764,-0.4186786627324932,-0.19606669764599338,-12.0,-4.653021179381792,4,False,True,1764249021.7708209
14,60,-0.002145360419768354,0.000268206269149022,0.0,-0.030497733451456302,-0.12872162518610125,0.016092376148941323,0.0,-1.8298640070873782,0,False,True,1764249046.4318154
15,127,-0.0025726638457535317,-0.0016989400824375782,-0.07086614173228346,-0.0400366209490797,-0.3267283084106985,-0.21576539046957244,-9.0,-5.084650860533122,3,False,True,1764249098.8903737
16,49,-0.0029918163742036295,-0.0036750057140111847,-0.061224489795918366,-0.0503057329084886,-0.14659900233597783,-0.18007527998654804,-3.0,-2.4649809125159416,1,False,True,1764249130.5453548
17,114,-0.003259435822630483,-0.004800157822849538,-0.23684210526315788,-0.019658489104064845,-0.37157568377987504,-0.5472179918048473,-27.0,-2.241067757863392,9,False,True,1764249193.7467184
18,76,-0.0021946988833717843,-0.0016633918738836702,-0.11842105263157894,-0.03487602731767334,-0.1667971151362556,-0.12641778241515894,-9.0,-2.6505780761431743,3,False,True,1764249221.16932
19,103,-0.0017175259009741908,-0.0016703446876941632,-0.20388349514563106,-0.016623970517881496,-0.17690516780034166,-0.1720455028324988,-21.0,-1.712268963341794,7,False,True,1764249278.6510217
20,133,-0.0020262355089127435,0.0009045922011629825,-0.22556390977443608,-0.03204521052583766,-0.2694893226853949,0.12031076275467667,-30.0,-4.26201299993641,10,False,True,1764249325.2050076
21,182,-0.0029512845481145613,-0.0025182888427841645,-0.016483516483516484,-0.019630774236904538,-0.5371337877568502,-0.45832856938671795,-3.0,-3.5728009111166257,1,False,True,1764249391.1839252
22,59,-0.003284341221226165,-0.0036420044988565736,-0.05084745762711865,-0.014049760193212179,-0.19377613205234373,-0.21487826543253785,-3.0,-0.8289358513995185,1,False,True,1764249410.3612862
23,116,-0.0028468623084984043,-0.0023843462362469338,0.0,-0.0297996177541005,-0.3302360277858149,-0.2765841634046443,0.0,-3.4567556594756583,0,False,True,1764249470.6137943
24,86,-0.0016361016066900609,-0.0029875257935218593,-0.03488372093023256,-0.03487424237016573,-0.14070473817534523,-0.2569272182428799,-3.0,-2.9991848438342528,1,False,True,1764249520.5436645
25,64,-0.003143062736143138,-0.003148999638454327,-0.046875,-0.07318482545337983,-0.20115601511316084,-0.20153597686107694,-3.0,-4.683828829016309,1,False,True,1764249573.365156
26,94,-0.0034556652962115684,-0.004455849850222737,-0.19148936170212766,-0.043982859561967444,-0.32483253784388744,-0.4188498859209373,-18.0,-4.13438879882494,6,False,True,1764249623.370818
27,104,-0.002834958526594077,-0.0031728450404518898,-0.11538461538461539,-0.05339827670722681,-0.29483568676578403,-0.32997588420699653,-12.0,-5.5534207775515885,4,False,True,1764249729.1526423
28,335,-0.002203014367976324,-0.0006253815380231083,0.0,-0.011298204189335321,-0.7380098132720686,-0.20950281523774128,0.0,-3.7848984034273325,0,False,True,1764249792.5708263
29,65,-0.0025487811139877077,-0.0024211903889891874,0.0,-0.00023809242489283207,-0.165670772409201,-0.15737737528429718,0.0,-0.015476007618034084,0,False,True,1764249802.8005974
30,130,-0.0020542135255010507,-0.000522129436128993,0.0,-0.01425252987142789,-0.2670477583151366,-0.06787682669676909,0.0,-1.8528288832856257,0,False,True,1764249871.4500132
31,55,-0.003217467186556939,-0.004070245978987155,-0.16363636363636364,-0.03706522715880751,-0.17696069526063166,-0.22386352884429356,-9.0,-2.038587493734413,3,False,True,1764249887.1316147
32,133,-0.003620920995984819,-0.004358071001525738,0.0,-0.04385622832041273,-0.48158249246598095,-0.5796234432029231,0.0,-5.832878366614893,0,False,True,1764249927.5012486
33,176,-0.0016956333335938225,-0.0032602620666329616,-0.017045454545454544,-0.020777620091741673,-0.29843146671251275,-0.5738061237274013,-3.0,-3.6568611361465346,1,False,True,1764249972.4332888
34,91,-0.002482323124913236,-0.0008500621157599816,-0.0989010989010989,-0.05293417307288267,-0.22589140436710445,-0.07735565253415833,-9.0,-4.817009749632323,3,False,True,1764249989.054979
35,205,-0.0028245511209739793,-0.0027011052971458054,-0.014634146341463415,-0.01296409828245736,-0.5790329797996657,-0.5537265859148901,-3.0,-2.657640147903759,1,False,True,1764250051.2281451
36,114,-0.0033825578142544013,-0.005305932274543197,-0.05263157894736842,-0.03083459987946073,-0.38561159082500174,-0.6048762792979245,-6.0,-3.515144386258523,2,False,True,1764250068.0138578
37,107,-0.0032836293127923516,-0.004976129021611427,-0.14018691588785046,-0.030401606438916887,-0.3513483364687816,-0.5324458053124227,-15.0,-3.252971888964107,5,False,True,1764250096.934405
38,179,-0.0015284474644682285,-0.0037548142591325184,-0.0670391061452514,-0.022181022427655687,-0.2735920961398129,-0.6721117523847208,-12.0,-3.9704030145503677,4,False,True,1764250146.0600262
39,61,-0.0030832164147569906,-0.0038873467962775633,0.0,-0.031476589163051696,-0.18807620130017644,-0.23712815457293135,0.0,-1.9200719389461534,0,False,True,1764250156.906751
40,243,-0.0026775280599932905,-0.001448379178758217,-0.037037037037037035,-0.023614228472005595,-0.6506393185783695,-0.35195614043824675,-9.0,-5.73825751869736,3,False,True,1764250205.4884593
41,31,-0.002814991981053086,-0.0009355464400544073,-0.0967741935483871,-0.059960471458682295,-0.08726475141264567,-0.029001939641686625,-3.0,-1.858774615219151,1,False,True,1764250210.5047731
42,244,-0.0023497552848776825,0.000408439348800893,0.0,-0.0038698046719580718,-0.5733402895101545,0.09965920110741788,0.0,-0.9442323399577696,0,False,True,1764250267.5863624
43,29,-0.0031351303888794875,-0.0031124462878955317,-0.6206896551724138,-0.03299073787650341,-0.09091878127750513,-0.09026094234897042,-18.0,-0.9567313984185989,6,False,True,1764250281.5428216
44,179,-0.0033563327216243038,-0.00518930104538195,0.0,-0.00635880392967556,-0.6007835571707504,-0.9288848871233691,0.0,-1.1382259034119253,0,False,True,1764250380.67565
45,90,-0.0031182580020390088,-0.004171595888838738,-0.1,-0.008034076560006955,-0.2806432201835108,-0.3754436299954864,-9.0,-0.723066890400626,3,False,True,1764250398.3765998
46,32,-0.002028194774798468,0.0006374875542656646,0.0,0.0,-0.06490223279355098,0.020399601736501266,0.0,0.0,0,False,True,1764250416.9422746
47,72,-0.0025065985790419074,-0.0013850994704140095,0.0,0.0,-0.18047509769101733,-0.09972716186980868,0.0,0.0,0,False,True,1764250468.6078365
48,92,-0.003408103702381894,-0.004558943976016522,0.0,-0.02351150587666792,-0.31354554061913426,-0.41942284579352007,0.0,-2.1630585406534486,0,False,True,1764250496.4530017
49,29,-0.0032725962084194362,-0.003142921204629382,0.0,-0.06319714905428693,-0.09490529004416365,-0.09114471493425208,0.0,-1.832717322574321,0,False,True,1764250509.6933665
50,86,-0.0027533339290301533,-0.0023332820519894938,0.0,-0.02981791282241344,-0.23678671789659317,-0.20066225647109648,0.0,-2.564340502727556,0,False,True,1764250539.6716514
51,44,-0.0024370044474582783,0.0004948089975104713,0.0,0.0,-0.10722819568816425,0.021771595890460738,0.0,0.0,0,False,True,1764250559.379431
52,29,-0.0029181873141906523,-0.0022199255217138177,0.0,-0.006471331513336821,-0.08462743211152891,-0.06437784012970071,0.0,-0.1876686138867678,0,False,True,1764250600.9335437
53,109,-0.0032537723470125422,-0.00311641550919713,0.0,-0.03529260964635673,-0.3546611858243671,-0.3396892905024872,0.0,-3.8468944514528833,0,False,True,1764250644.3869889
54,108,-0.0030131491512380777,-0.0025604200089178225,-0.08333333333333333,-0.006498622216203554,-0.3254201083337124,-0.27652536096312486,-9.0,-0.7018511993499839,3,False,True,1764250683.4441154
55,44,-0.0024178613805071326,-0.000793805699856618,0.0,0.0,-0.10638590074231384,-0.034927450793691195,0.0,0.0,0,False,True,1764250709.6821363
56,116,-0.0033422261900121868,-0.0042234297601589635,-0.05172413793103448,-0.030022756366346347,-0.3876982380414137,-0.48991785217843975,-6.0,-3.482639738496176,2,False,True,1764250739.4389317
57,81,-0.003974571972128922,-0.006262092222522379,-0.14814814814814814,-0.010860720080771566,-0.3219403297424427,-0.5072294700243127,-12.0,-0.8797183265424968,4,False,True,1764250758.125545
58,55,-0.00277705088414901,-0.0037670928546384196,0.0,-0.022464537821117108,-0.15273779862819556,-0.2071901070051131,0.0,-1.235549580161441,0,False,True,1764250785.7038238
59,23,-0.0036353822315281677,-0.0022505651540066893,-0.13043478260869565,-0.031074299534464545,-0.08361379132514786,-0.051762998542153854,-3.0,-0.7147088892926845,1,False,True,1764250806.6429317
60,136,-0.0033491823935687206,-0.005076630704945067,-0.11029411764705882,-0.03439311340074882,-0.455488805525346,-0.6904217758725292,-15.0,-4.677463422501839,5,False,True,1764250855.1520884
61,60,-0.0035923411885074316,-0.00447476520709525,-0.05,-0.07807685297305632,-0.2155404713104459,-0.268485912425715,-3.0,-4.6846111783833795,1,False,True,1764250868.237875
62,99,-0.0031730238955898753,-0.004798584244117582,-0.06060606060606061,-0.05324434787136658,-0.31412936566339766,-0.4750598401676406,-6.0,-5.2711904392652915,2,False,True,1764250894.4372656
63,114,-0.0019073555688495247,-0.0028991262239300574,-0.05263157894736842,-0.029804405525938077,-0.21743853484884582,-0.3305003895280265,-6.0,-3.397702229956941,2,False,True,1764250922.9622955
64,61,-0.002757738534601827,-0.002033132213573405,0.0,-0.09454529404270398,-0.16822205061071144,-0.12402106502797772,0.0,-5.767262936604943,0,False,True,1764250942.806428
65,60,-0.0034827034666721325,-0.004548756706816689,-0.05,-0.009037490343664802,-0.20896220800032794,-0.2729254024090013,-3.0,-0.5422494206198881,1,False,True,1764250971.9754832
66,25,-0.0016469354267152597,0.00012431692712097764,0.0,-0.02579625502555166,-0.04117338566788149,0.003107923178024441,0.0,-0.6449063756387915,0,False,True,1764251034.0342102
67,41,-0.003119148120435758,-0.002171203838078174,-0.07317073170731707,-0.09495756271234189,-0.12788507293786608,-0.08901935736120514,-3.0,-3.8932600712060177,1,False,True,1764251064.5920753
68,69,-0.0031636423391818843,-0.004608738554051863,-0.13043478260869565,-0.03267389945877387,-0.21829132140355,-0.3180029602295785,-9.0,-2.2544990626553973,3,False,True,1764251093.5322876
69,170,-0.001942622946852733,-0.0020487168619895764,0.0,-0.021040680231002414,-0.3302459009649646,-0.348281866538228,0.0,-3.5769156392704105,0,False,True,1764251133.2409232
70,76,-0.0035673763579438886,-0.005313204382359746,-0.27631578947368424,-0.04714766089278616,-0.27112060320373554,-0.4038035330593407,-21.0,-3.5832222278517483,7,False,True,1764251145.0316458
71,135,-0.0036759144792834807,-0.006296702602472,0.0,-6.135871441147618e-05,-0.4962484547032699,-0.8500548513337199,0.0,-0.008283426445549283,0,False,True,1764251175.1369605
72,32,-0.0024856362395049496,-0.0018458998245960909,0.0,0.0,-0.07954035966415839,-0.05906879438707491,0.0,0.0,0,False,True,1764251181.4674544
73,25,-0.0030202723868537097,-0.0024076978903633294,0.0,0.0,-0.07550680967134274,-0.06019244725908324,0.0,0.0,0,False,True,1764251210.6286266
74,33,-0.0023000789617391377,-0.0012827944303540314,0.0,-0.049914691081538065,-0.07590260573739155,-0.04233221620168304,0.0,-1.647184805690756,0,False,True,1764251239.160086
75,91,-0.003535200394697614,-0.005252781149653882,-0.0989010989010989,-0.00583040866232755,-0.3217032359174829,-0.47800308461850327,-9.0,-0.530567188271807,3,False,True,1764251275.1899462
76,32,-0.003212465151347566,-0.0036634181038739944,0.0,0.0,-0.10279888484312211,-0.11722937932396782,0.0,0.0,0,False,True,1764251296.2849765
77,50,-0.0030205776284285752,4.026233744858887e-05,0.0,-0.036398504625851216,-0.15102888142142876,0.0020131168724294435,0.0,-1.819925231292561,0,False,True,1764251331.975016
78,118,-0.0014882758725869505,-0.003784051181343121,-0.05084745762711865,-0.059255646155642765,-0.17561655296526016,-0.4465180393984883,-6.0,-6.992166246365846,2,False,True,1764251384.160742
79,148,-0.003474055566115583,-0.005671735737873655,-0.060810810810810814,-0.008872604132448402,-0.5141602237851063,-0.839416889205301,-9.0,-1.3131454116023635,3,False,True,1764251423.7079208
80,27,-0.0021676738094568875,0.00029727250308045865,0.0,-0.005072696059241055,-0.05852719285533596,0.008026357583172383,0.0,-0.13696279359950847,0,False,True,1764251430.2055204
81,84,-0.002873884893811294,-0.0024004838037198018,-0.17857142857142858,-0.013206578252380316,-0.2414063310801487,-0.20164063951246336,-15.0,-1.1093525731999465,5,False,True,1764251518.9866087
82,72,-0.0031518057477371926,-0.003930848625612811,-0.20833333333333334,-0.04586774167347917,-0.22693001383707787,-0.2830211010441224,-15.0,-3.3024774004905004,5,False,True,1764251565.22779
83,239,-0.0030141700966404335,-0.0035141224790842048,0.0,-0.007736971619104432,-0.7203866530970636,-0.8398752725011249,0.0,-1.8491362169659593,0,False,True,1764251612.0247247
84,83,-0.0031702340976294675,-0.004866283373899019,0.0,-0.013632099114044635,-0.2631294301032458,-0.40390152003361857,0.0,-1.1314642264657047,0,False,True,1764251623.3709118
85,136,-0.0037801410472548635,-0.006895230903895418,-0.022058823529411766,-0.030111563646486178,-0.5140991824266614,-0.9377514029297769,-3.0,-4.09517265592212,1,False,True,1764251653.2822702
86,55,-0.0028746113944062134,-0.0029777840751112955,-0.4909090909090909,-0.03486637124852669,-0.15810362669234174,-0.16377812413112125,-27.0,-1.9176504186689682,9,False,True,1764251718.414041
87,103,-0.003334467381740945,-0.005099416469914572,-0.05825242718446602,-0.008208341018330796,-0.34345014031931737,-0.525239896401201,-6.0,-0.8454591248880721,2,False,True,1764251750.6363525
88,21,-0.00325990383389707,-0.003194515682401076,-0.14285714285714285,-0.0733079187946767,-0.06845798051183848,-0.06708482933042259,-3.0,-1.5394662946882107,1,False,True,1764251759.1277795
89,142,-0.0028300229633903317,-0.002408375633308835,-0.04225352112676056,-0.02885693687591879,-0.4018632608014271,-0.3419893399298546,-6.0,-4.097685036380468,2,False,True,1764251798.7867937
90,19,-0.002431467308324723,-0.0006239025168243794,0.0,0.0,-0.04619787885816974,-0.011854147819663208,0.0,0.0,0,False,True,1764251805.5977533
91,63,-0.002689626642800963,-0.0022521441741016274,-0.14285714285714285,-0.011723782303614438,-0.1694464784964607,-0.14188508296840252,-9.0,-0.7385982851277095,3,False,True,1764251843.3261485
92,49,-0.002394116435816328,-0.002036672787020203,0.0,-0.011654650528137255,-0.11731170535500007,-0.09979696656398995,0.0,-0.5710778758787255,0,False,True,1764251867.789089
93,101,-0.0031419090454764,-0.004241450865688091,0.0,-0.027854636117159885,-0.3173328135931164,-0.4283865374344972,0.0,-2.8133182478331484,0,False,True,1764251900.5450447
94,209,-0.0029073896329598276,-0.002920278191004411,-0.014354066985645933,-0.019948589900446085,-0.607644433288604,-0.610338141919922,-3.0,-4.169255289193232,1,False,True,1764251938.159441
95,31,-0.0031966421873179827,-0.0031609033212104793,-0.0967741935483871,-0.05193195544364335,-0.09909590780685747,-0.09798800295752486,-3.0,-1.609890618752944,1,False,True,1764251942.68133
96,36,-0.002642980859731558,-0.0007982534406420494,0.0,0.0,-0.09514731095033609,-0.028737123863113778,0.0,0.0,0,False,True,1764251963.315906
97,158,-0.0032650757338657473,-0.004240335661416133,-0.13291139240506328,-0.028835119525641852,-0.5158819659507881,-0.669973034503749,-21.0,-4.5559488850514125,7,False,True,1764252006.2832355
98,147,-0.002920889505864879,-0.003096088117190001,0.0,-0.018910201235966574,-0.4293707573621372,-0.45512495322693014,0.0,-2.7797995816870866,0,False,True,1764252045.2411213
99,58,-0.0012291276852262635,-0.004266093473078666,-0.10344827586206896,-0.025272994512402825,-0.07128940574312329,-0.24743342143856262,-6.0,-1.4658336817193638,2,False,True,1764252054.480727
100,56,-0.0030515554554809018,-0.0022954267236574765,-0.21428571428571427,-0.06889125577037766,-0.1708871055069305,-0.12854389652481868,-12.0,-3.8579103231411493,4,False,True,1764252078.941885
101,27,-0.003412741135686986,-0.005342417454907877,-0.1111111111111111,-0.07845662013144024,-0.09214401066354862,-0.1442452712825127,-3.0,-2.1183287435488865,1,False,True,1764252118.020502
102,65,-0.0024495060526077924,-0.00023523893347073577,-0.046153846153846156,-0.02243607350832192,-0.1592178934195065,-0.015290530675597824,-3.0,-1.4583447780409249,1,False,True,1764252143.4091911
103,59,-0.002769607336311358,-0.0017714946730519932,0.0,-0.004165384450778895,-0.16340683284237012,-0.1045181857100676,0.0,-0.24575768259595482,0,False,True,1764252176.7697842
104,30,-0.002412054794122846,-0.0003041248751543065,0.0,0.0,-0.07236164382368537,-0.009123746254629195,0.0,0.0,0,False,True,1764252215.931884
105,253,-0.0021619041817217944,0.0008633740694998121,-0.011857707509881422,-0.004251437210320098,-0.546961757975614,0.21843363958345247,-3.0,-1.075613614210985,1,False,True,1764252271.0924525
106,116,-0.0025710724411878226,-0.0009849019702732303,-0.15517241379310345,-0.0644211167049619,-0.29824440317778744,-0.11424862855169471,-18.0,-7.472849537775581,6,False,True,1764252289.7276843
107,81,-0.0032651990936339065,-0.00474556649029149,-0.18518518518518517,-0.04653415210078009,-0.2644811265843464,-0.3843908857136107,-15.0,-3.769266320163187,5,False,True,1764252336.9007537
108,132,-0.0023041502817391793,0.0003560314698261186,-0.022727272727272728,-0.026039855024457558,-0.30414783718957167,0.04699615401704765,-3.0,-3.437260863228398,1,False,True,1764252464.9287584
109,105,-0.0025383490105503723,-0.0005279027163353024,-0.14285714285714285,-0.039793701609638785,-0.2665266461077891,-0.05542978521520675,-15.0,-4.1783386690120725,5,False,True,1764252485.8023903
110,74,-0.0029460321293431875,-0.0020946205862881844,-0.08108108108108109,-0.02412319844437964,-0.21800637757139588,-0.15500192338532565,-6.0,-1.7851166848840934,2,False,True,1764252504.8819125
111,176,-0.002479577709847302,-0.00023949773970126408,-0.05113636363636364,-0.03250311821580038,-0.4364056769331252,-0.04215160218742248,-9.0,-5.720548805980868,3,False,True,1764252561.8344822
112,144,-0.002035473653986812,0.000706110063203167,-0.0625,-0.028384404417715874,-0.29310820617410094,0.10167984910125605,-9.0,-4.087354236151086,3,False,True,1764252595.356145
113,92,-0.0015521383713875535,0.002836611252202453,-0.16304347826086957,-0.011694868059239338,-0.14279673016765493,0.2609682352026257,-15.0,-1.0759278614500192,5,False,True,1764252618.3523068
114,366,-0.00232971927840671,0.00020605583891505832,-0.06557377049180328,-0.012197619451446413,-0.852677255896856,0.07541643704291134,-24.0,-4.464328719229387,8,False,True,1764252677.1785002
115,103,-0.0022099525289035506,0.0005972343029098826,0.0,0.0,-0.2276251104770657,0.06151513319971791,0.0,0.0,0,False,True,1764252692.4756355
116,92,-0.0026885378622899313,-0.0021225021533400165,-0.03260869565217391,-0.054593158891301875,-0.24734548333067366,-0.19527019810728152,-3.0,-5.022570617999772,1,False,True,1764252721.9058056
117,140,-0.0020297269393433565,0.0019338980259179283,-0.02142857142857143,-0.019863443675825883,-0.2841617715080699,0.27074572362850996,-3.0,-2.7808821146156237,1,False,True,1764252754.956728
118,11,-0.0011400656397587523,-0.0008122720211250438,0.0,-0.0020403351950368117,-0.012540722037346276,-0.008934992232375483,0.0,-0.022443687145404928,0,False,True,1764252783.768797
119,71,-0.0031754177960052537,-0.004256354798463975,-0.2112676056338028,-0.024473185129685073,-0.225454663516373,-0.3022011906909422,-15.0,-1.7375961442076402,5,False,True,1764252815.7319636
120,115,-0.003363309391849597,-0.005333070857425101,-0.0782608695652174,-0.044905026522080706,-0.38678058006270366,-0.6133031486038866,-9.0,-5.164078050039281,3,False,True,1764252845.4934063
121,75,-0.002154838158550981,0.0008668411325547047,-0.08,-0.035816286741914144,-0.16161286189132357,0.06501308494160285,-6.0,-2.6862215056435605,2,False,True,1764252872.8046856
122,57,-0.0028932659530439657,-0.003634840060226201,0.0,0.0,-0.16491615932350603,-0.20718588343289346,0.0,0.0,0,False,True,1764252891.7534463
123,52,-0.0023235803439925454,0.00020298171309107076,-0.11538461538461539,-0.02622995018746985,-0.12082617788761237,0.010555049080735679,-6.0,-1.3639574097484322,2,False,True,1764252932.5577264
124,144,-0.002130034015154978,0.0011080999752440665,0.0,-0.02909233761271814,-0.3067248981823168,0.15956639643514559,0.0,-4.189296616231412,0,False,True,1764252973.9056773
125,77,-0.002241592240091061,0.0005973549806674746,-0.23376623376623376,-0.03039302273018947,-0.17260260248701167,0.04599633351139554,-18.0,-2.340262750224589,6,False,True,1764252998.2788007
126,54,-0.0018745880190098123,0.0023251249546192266,0.0,-0.11665821043961877,-0.10122775302652987,0.12555674754943824,0.0,-6.299543363739414,0,False,True,1764253020.1695251
127,110,-0.001850381891535098,0.0028429621599037652,-0.02727272727272727,-0.030457440274256998,-0.20354200806886077,0.3127258375894142,-3.0,-3.3503184301682696,1,False,True,1764253058.9893928
128,26,-0.0014832878740734215,0.003344360460500135,0.0,-0.003083036561491809,-0.03856548472590896,0.08695337197300351,0.0,-0.08015895059878704,0,False,True,1764253123.737055
129,114,-0.0022654822409964932,0.0004209517876060611,-0.10526315789473684,-0.04656998311172629,-0.2582649754736002,0.047988503787090964,-12.0,-5.308978074736797,4,False,True,1764253160.9952521
130,51,-0.0016775473142989143,0.003145076536693946,0.0,-0.03195255242948928,-0.08555491302924463,0.16039890337139123,0.0,-1.6295801739039533,0,False,True,1764253178.097452
131,118,-0.001847399663071827,0.0028141926635111827,0.0,-0.059039972582631904,-0.2179931602424756,0.33207473429431955,0.0,-6.966716764750565,0,False,True,1764253217.1538596
132,115,-0.0020757464369120624,0.0015523846977262366,-0.05217391304347826,-0.04146190799629738,-0.23871084024488717,0.1785242402385172,-6.0,-4.768119419574198,2,False,True,1764253241.0721397
133,20,-0.0016127186226324159,0.0022019931033782554,-0.3,-0.03137391858507467,-0.03225437245264832,0.044039862067565105,-6.0,-0.6274783717014935,2,False,True,1764253269.80854
134,53,-0.0017079801388225843,0.0031211838919732744,-0.05660377358490566,-0.024456030827289286,-0.09052294735759697,0.16542274627458353,-3.0,-1.2961696338463322,1,False,True,1764253302.7070527
135,96,-0.0015025103103562954,0.003942436612557488,-0.09375,-0.030221455104051675,-0.14424098979420436,0.37847391480551884,-9.0,-2.9012596899889607,3,False,True,1764253337.1219034
136,22,-0.0017713373877912871,0.0022982564089251184,0.0,-0.0287431359217733,-0.03896942253140832,0.0505616409963526,0.0,-0.6323489902790126,0,False,True,1764253350.0532575
137,39,-0.0019046811984450218,0.002400267304248096,0.0,0.0,-0.07428256673935585,0.09361042486567575,0.0,0.0,0,False,True,1764253385.1421273
138,18,-0.003535698026190642,-0.0041341538579116165,-0.3333333333333333,-0.013261686654718953,-0.06364256447143156,-0.0744147694424091,-6.0,-0.23871035978494115,2,False,True,1764253416.3928502
139,166,-0.0020569011552682803,0.0015286676477814225,-0.03614457831325301,-0.00761313376270648,-0.34144559177453454,0.25375882953171613,-6.0,-1.2637802046092756,2,False,True,1764253489.8286436
140,39,-0.0022419147587771945,0.0004122089957521909,-0.23076923076923078,-0.00909893214146027,-0.08743467559231058,0.016076150834335445,-9.0,-0.3548583535169505,3,False,True,1764253497.9347556
141,121,-0.0019655699858139326,0.0018289782093492862,-0.09917355371900827,-0.04059494188835419,-0.23783396828348585,0.22130636333126363,-12.0,-4.911987968490857,4,False,True,1764253535.3624673
142,55,-0.0016696305914220885,0.0026756159493994476,0.0,0.0,-0.09182968252821487,0.14715887721696963,0.0,0.0,0,False,True,1764253557.709799
143,23,-0.001813520831310394,0.0014327706852516923,-0.13043478260869565,-0.08973717617229289,-0.04171097912013906,0.03295372576078892,-3.0,-2.0639550519627363,1,False,True,1764253590.0304637
144,22,-0.0022278496681655264,0.00035647110828617763,0.0,-0.0292351468084888,-0.04901269269964158,0.007842364382295908,0.0,-0.6431732297867536,0,False,True,1764253632.9835265
145,152,-0.0023586104568005576,-0.0003147023220714171,-0.07894736842105263,-0.037302033805852154,-0.35850878943368475,-0.0478347529548554,-12.0,-5.669909138489528,4,False,True,1764253679.491531
146,71,-0.002021168792961971,0.0019824515449179754,-0.08450704225352113,-0.008275460693671556,-0.14350298430029995,0.14075405968917626,-6.0,-0.5875577092506805,2,False,True,1764253695.381984
147,101,-0.0016387482820231928,0.003714824315201457,-0.0297029702970297,-0.04414186032117855,-0.16551357648434248,0.3751972558353472,-3.0,-4.4583278924390335,1,False,True,1764253732.6618419
148,246,-0.002302504551843591,0.0002660984967453509,-0.012195121951219513,-0.032603048860312824,-0.5664161197535235,0.06546023019935632,-3.0,-8.020350019636954,1,False,True,1764253844.6316566
149,88,-0.0023224086763271377,0.0001357933364402395,0.0,0.0,-0.20437196351678813,0.011949813606741078,0.0,0.0,0,False,True,1764253856.1885846
150,40,-0.002509811362338443,-0.0010291373117037456,-0.075,-0.01114928440682334,-0.10039245449353772,-0.04116549246814982,-3.0,-0.4459713762729336,1,False,True,1764253868.8954945
151,31,-0.0023334343576330158,-3.3048011584478574e-05,0.0,-0.0023354819412480677,-0.07233646508662349,-0.0010244883591188358,0.0,-0.0723999401786901,0,False,True,1764253891.0366795
152,86,-0.0022466444232937914,0.0007040864121243467,-0.06976744186046512,-0.012738206675021308,-0.19321142040326605,0.060551431442693815,-6.0,-1.0954857740518325,2,False,True,1764253935.0764308
153,16,-0.002396954688328559,-0.0005081763332295403,0.0,0.0,-0.03835127501325694,-0.008130821331672644,0.0,0.0,0,False,True,1764253949.22624
