episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,32,-0.003018439421922526,-0.002605133138270495,0.0,-0.12127821993436061,-0.09659006150152083,-0.08336426042465583,0.0,-3.8809030378995395,0,False,True,1764250086.5001562
38,84,-0.002793197655536944,-0.0016208997674811286,-0.03571428571428571,-0.04396633158261122,-0.2346286030651033,-0.1361555804684148,-3.0,-3.6931718529393427,1,False,True,1764250133.0145535
39,67,-0.003458637934744181,-0.004014721983797984,0.0,-0.021329753841064406,-0.23172874162786014,-0.2689863729144649,0.0,-1.4290935073513151,0,False,True,1764250157.8563373
40,20,-0.0007745452569742461,-0.0018180279000324373,-0.3,-0.03494145740733194,-0.015490905139484923,-0.036360558000648746,-6.0,-0.6988291481466388,2,False,True,1764250173.2967994
41,94,-0.0025412283770430612,-0.0018075992470496598,0.0,-0.019098205794351737,-0.23887546744204777,-0.16991432922266803,0.0,-1.7952313446690633,0,False,True,1764250219.534447
42,49,-0.003258411103656708,-0.0051013412299017015,0.0,-0.04882860023759372,-0.1596621440791787,-0.24996572026518338,0.0,-2.3926014116420924,0,False,True,1764250238.380239
43,120,-0.0030640112197074325,-0.003043378665017768,-0.05,-0.014183359857454917,-0.3676813463648919,-0.36520543980213216,-6.0,-1.70200318289459,2,False,True,1764250294.2081292
44,93,-0.003183470629261015,-0.0026375760973572113,0.0,-0.029491755696836108,-0.2960627685212744,-0.24529457705422064,0.0,-2.742733279805758,0,False,True,1764250369.1001158
45,57,-0.0029317544452024543,-0.002643196231715019,-0.10526315789473684,-0.04255788218659947,-0.1671100033765399,-0.1506621852077561,-6.0,-2.42579928463617,2,False,True,1764250393.3094192
46,39,-0.0014335477997895038,0.002322435991865315,-0.15384615384615385,-0.08721228800030212,-0.05590836419179065,0.09057500368274729,-6.0,-3.401279232011783,2,False,True,1764250417.9839664
47,88,-0.0030610493447475735,-0.0016356640181858166,-0.10227272727272728,-0.053162467109419714,-0.26937234233778645,-0.14393843360035186,-9.0,-4.678297105628935,3,False,True,1764250471.09284
48,110,-0.003656057265097987,-0.004984755578183486,-0.02727272727272727,-0.05123961017708038,-0.40216629916077856,-0.5483231136001835,-3.0,-5.636357119478842,1,False,True,1764250498.943479
49,125,-0.001776591816014603,-0.0026415872912571503,0.0,-0.044125617343186964,-0.22207397700182538,-0.3301984114071438,0.0,-5.515702167898371,0,False,True,1764250523.4878283
50,13,-0.0010624776816263249,-0.0008872948634280128,0.0,0.0,-0.013812209861142224,-0.011534833224564167,0.0,0.0,0,False,True,1764250529.438296
51,144,-0.001443243178701099,-0.004281029989299764,0.0,-0.01914456065704856,-0.20782701773295825,-0.616468318459166,0.0,-2.7568167346149925,0,False,True,1764250573.8418138
52,77,-0.0025558039046567112,-0.0015522443623870784,-0.15584415584415584,-0.015315079552479191,-0.19679690065856678,-0.11952281590380504,-12.0,-1.1792611255408978,4,False,True,1764250607.6538987
53,80,-0.003402951085295259,-0.005405768166139486,0.0,-0.03229201364013688,-0.2722360868236207,-0.43246145329115887,0.0,-2.5833610912109504,0,False,True,1764250639.3103778
54,43,-0.0028958079476213362,-0.0027025737015571186,-0.06976744186046512,-0.028554598287299098,-0.12451974174771746,-0.1162106691669561,-3.0,-1.2278477263538612,1,False,True,1764250673.4074135
55,60,-0.0034396870839178994,-0.0052702554025345185,-0.05,-0.02662893385211852,-0.20638122503507397,-0.3162153241520711,-3.0,-1.5977360311271112,1,False,True,1764250711.7649581
56,67,-0.0031289789709838295,-0.003367049694208689,0.0,-0.01355450712169722,-0.20964159105591657,-0.22559232951198216,0.0,-0.9081519771537138,0,False,True,1764250732.278061
57,218,-0.0013662986156507382,-0.004258109349840853,0.0,-0.008642036357053502,-0.29785309821186096,-0.928267838265306,0.0,-1.8839639258376633,0,False,True,1764250777.230009
58,53,-0.003981616448284588,-0.006549692274833885,0.0,-0.03478015338973794,-0.21102567175908316,-0.3471336905661959,0.0,-1.8433481296561107,0,False,True,1764250785.6005561
59,57,-0.0023000019914631736,-0.0011190013141758389,0.0,-0.024633016347242378,-0.1311001135134009,-0.06378307490802282,0.0,-1.4040819317928155,0,False,True,1764250811.6867964
60,140,-0.0033063240492461057,-0.004756752756132462,-0.02142857142857143,-0.0262554579244418,-0.4628853668944548,-0.6659453858585447,-3.0,-3.675764109421852,1,False,True,1764250855.6020963
61,39,-0.0026800872871747634,-0.001236297177652198,0.0,0.0,-0.10452340419981578,-0.04821558992843572,0.0,0.0,0,False,True,1764250865.368922
62,58,-0.0027338399786883604,-0.0021287413631179484,-0.05172413793103448,-0.079532773083804,-0.15856271876392491,-0.12346699906084102,-3.0,-4.612900838860632,1,False,True,1764250888.717884
63,68,-0.0035895571050698818,-0.006162287822700986,0.0,-0.042449067522789985,-0.24408988314475197,-0.41903557194366703,0.0,-2.886536591549719,0,False,True,1764250916.471168
64,80,-0.0034851776446757103,-0.0055673701279057,-0.0375,-0.014241974063118426,-0.27881421157405684,-0.44538961023245605,-3.0,-1.139357925049474,1,False,True,1764250945.6853023
65,52,-0.003417163920593524,-0.00526231652534964,-0.11538461538461539,-0.07517319573980003,-0.17769252387086326,-0.27364045931818126,-6.0,-3.909006178469601,2,False,True,1764250971.0292592
66,129,-0.003403638668574296,-0.004133487949843808,-0.09302325581395349,-0.05451730792137311,-0.43906938824608416,-0.5332199455298512,-12.0,-7.032732721857132,4,False,True,1764251048.2326293
67,30,-0.0028668735394297516,-0.001760614465973768,0.0,-0.03760150520383432,-0.08600620618289255,-0.05281843397921304,0.0,-1.1280451561150295,0,False,True,1764251063.2795472
68,126,-0.0027148585125274646,0.001508601190259808,-0.023809523809523808,-0.02165301489898308,-0.34207217257846056,0.1900837499727358,-3.0,-2.728279877271868,1,False,True,1764251101.9193811
69,85,-0.0031729940461356428,-0.0039605105826040305,-0.17647058823529413,-0.03276105371508842,-0.2697044939215296,-0.3366433995213426,-15.0,-2.7846895657825157,5,False,True,1764251120.9393413
70,155,-0.003229430768909904,-0.005050273467019558,0.0,-0.005394043071173759,-0.5005617691810351,-0.7827923873880315,0.0,-0.8360766760319327,0,False,True,1764251155.0584774
71,115,-0.003311774012442753,-0.005197158862793793,-0.02608695652173913,-0.011048827160742333,-0.3808540114309166,-0.5976732692212863,-3.0,-1.2706151234853684,1,False,True,1764251171.7529242
72,53,-0.003703751992740744,-0.006623610682076766,0.0,-0.039980835025505604,-0.19629885561525945,-0.3510513661500686,0.0,-2.118984256351797,0,False,True,1764251184.2471225
73,61,-0.003032451113308048,-0.0036387092241699608,-0.14754098360655737,-0.03481344902342202,-0.18497951791179093,-0.2219612626743676,-9.0,-2.123620390428743,3,False,True,1764251215.5551596
74,105,-0.0033388166357893622,-0.005055909882245164,-0.02857142857142857,-0.06236300668592632,-0.35057574675788306,-0.5308705376357422,-3.0,-6.548115702022264,1,False,True,1764251251.1042676
75,129,-0.0035658636630731167,-0.0061084395694238815,-0.13953488372093023,-0.01660535369049919,-0.45999641253643203,-0.7879887044556807,-18.0,-2.1420906260743955,6,False,True,1764251280.908164
76,158,-0.003545540536521734,-0.006015682083898208,0.0,-0.01220186924573644,-0.560195404770434,-0.950477769255917,0.0,-1.9278953408263575,0,False,True,1764251321.2547708
77,91,-0.003540392764918369,-0.00606136670573541,-0.03296703296703297,-0.019939743670329652,-0.32217574160757156,-0.5515843702219223,-3.0,-1.8145166739999983,1,False,True,1764251339.5338938
78,129,-0.003716217013732472,-0.005619239565031624,0.0,-0.04639944970646053,-0.4793919947714889,-0.7248819038890795,0.0,-5.985529012133409,0,False,True,1764251386.95371
79,108,-0.0031330838726288755,-0.004684589824718366,-0.16666666666666666,-0.04621987303196574,-0.33837305824391856,-0.5059357010695835,-18.0,-4.991746287452299,6,False,True,1764251416.0792615
80,68,-0.002731786274364658,-0.0027959487975164244,-0.3088235294117647,-0.01914057031833738,-0.18576146665679674,-0.19012451823111687,-21.0,-1.3015587816469418,7,False,True,1764251438.4397442
81,42,-0.0032780263510443714,-0.004248251878669496,0.0,-0.00040291576601673767,-0.1376771067438636,-0.17842657890411884,0.0,-0.016922462172702983,0,False,True,1764251510.2236998
82,61,-0.0030151649215456205,-0.003628758170601762,0.0,-0.006720008788511517,-0.18392506021428284,-0.22135424840670748,0.0,-0.40992053609920254,0,False,True,1764251563.8206933
83,68,-0.002670612962585608,-0.0032850730500522786,-0.04411764705882353,-0.048835875735417957,-0.18160168145582137,-0.22338496740355496,-3.0,-3.320839550008421,1,False,True,1764251588.8944585
84,65,-0.0028708102477310623,-0.0040237163289208455,-0.046153846153846156,-0.03672735430249767,-0.18660266610251905,-0.26154156137985496,-3.0,-2.3872780296623484,1,False,True,1764251620.9623141
85,87,-0.0028379817392417293,-0.0028414719032318543,-0.06896551724137931,-0.01825490187541074,-0.24690441131403046,-0.24720805558117132,-6.0,-1.5881764631607345,2,False,True,1764251646.742868
86,70,-0.0033688806926428947,-0.005001848653580223,-0.21428571428571427,-0.020506095126352094,-0.23582164848500264,-0.3501294057506156,-15.0,-1.4354266588446465,5,False,True,1764251720.4920878
87,77,-0.0031026576923058324,-0.004044115374471889,0.0,-0.014932820862336976,-0.2389046423075491,-0.3113968838343355,0.0,-1.149827206399947,0,False,True,1764251746.8227007
88,120,-0.002649465565179106,-0.0016004381469906502,-0.1,-0.02731252800485417,-0.3179358678214927,-0.192052577638878,-12.0,-3.2775033605825006,4,False,True,1764251773.8796797
89,85,-0.00311408230795709,-0.004007600667730932,-0.03529411764705882,-0.05496277451907918,-0.2646969961763527,-0.3406460567571292,-3.0,-4.6718358341217305,1,False,True,1764251790.60202
90,78,-0.003221952407494021,-0.004428940813860237,-0.15384615384615385,-0.05331122084110229,-0.25131228778453363,-0.3454573834810985,-12.0,-4.158275225605979,4,False,True,1764251815.1727638
91,39,-0.002460402584360454,9.193046142505276e-05,-0.15384615384615385,-0.03771146621699246,-0.09595570079005772,0.003585287995577058,-6.0,-1.4707471824627059,2,False,True,1764251839.8787875
92,128,-0.003154631234739642,-0.0038780217717785713,0.0,-0.0005907478278305694,-0.4037927980466742,-0.49638678678765713,0.0,-0.07561572196231288,0,False,True,1764251879.445653
93,63,-0.0034522668019560943,-0.005081450241617296,-0.23809523809523808,-0.05491093138187036,-0.21749280852323394,-0.3201313652218897,-15.0,-3.4593886770578326,5,False,True,1764251894.9695783
94,79,-0.0028141355244340315,-0.002217266715914397,-0.0379746835443038,-0.018398376442661568,-0.22231670643028847,-0.17516407055723737,-3.0,-1.4534717389702638,1,False,True,1764251918.656997
95,114,-0.0028249870720059305,-0.002899442352794601,-0.02631578947368421,-0.019874861836916412,-0.3220485262086761,-0.33053642821858453,-3.0,-2.265734249408471,1,False,True,1764251955.2147028
96,109,-0.002824335620798059,-0.002034590920994929,-0.05504587155963303,-0.04221517097117097,-0.30785258266698845,-0.22177041038844725,-6.0,-4.601453635857636,2,False,True,1764251974.6659262
97,42,-0.002976544248170928,-0.0029122430791730645,0.0,-0.016472134939184906,-0.12501485842317897,-0.12231420932526871,0.0,-0.691829667445766,0,False,True,1764251989.618435
98,33,-0.0029261782179107487,-0.0031517098095130247,-0.36363636363636365,-0.06775356407708583,-0.0965638811910547,-0.10400642371392982,-12.0,-2.235867614543832,4,False,True,1764252028.3787506
99,39,-0.002009970863985258,0.0006067864136874165,-0.07692307692307693,-0.027361719488575933,-0.07838886369542507,0.02366467013380924,-3.0,-1.0671070600544614,1,False,True,1764252051.7125206
100,52,-0.0024240784276144765,-0.0006467135160375884,0.0,0.0,-0.12605207823595277,-0.033629102833954594,0.0,0.0,0,False,True,1764252078.4480681
101,37,-0.0024404660488058405,-0.0010618755916157073,-0.08108108108108109,-0.031425739220657,-0.0902972438058161,-0.03928939688978117,-3.0,-1.162752351164309,1,False,True,1764252119.2582338
102,66,-0.0023743786431938293,0.0007409761240495493,0.0,-0.03539853920521807,-0.15670899045079273,0.04890442418727026,0.0,-2.3363035875443927,0,False,True,1764252143.4719996
103,52,-0.0030846030886471695,-0.0044950287004059805,-0.11538461538461539,-0.08263408479731349,-0.16039936060965282,-0.23374149242111097,-6.0,-4.2969724094603015,2,False,True,1764252175.9413764
104,88,-0.0029838179477760115,-0.0033724300885634175,0.0,-0.024905055278378586,-0.262575979404289,-0.29677384779358074,0.0,-2.1916448644973157,0,False,True,1764252225.2674625
105,49,-0.002491426141295883,-0.00035521344919953635,-0.12244897959183673,-0.03765295302051666,-0.12207988092349827,-0.01740545901077728,-6.0,-1.8449946980053165,2,False,True,1764252241.905052
106,133,-0.0020846566959777236,0.001633610204133435,-0.06766917293233082,-0.03723746276117339,-0.27725934056503726,0.21727015714974685,-9.0,-4.9525825472360605,3,False,True,1764252292.0981004
107,60,-0.002142716775247424,-0.0008671692002856705,-0.4,-0.0337681088867042,-0.12856300651484542,-0.05203015201714023,-24.0,-2.026086533202252,8,False,True,1764252334.1114275
108,49,-0.0020714375754865544,-0.0008545875604027046,-0.12244897959183673,-0.021395511671553236,-0.10150044119884116,-0.041874790459732525,-6.0,-1.0483800719061085,2,False,True,1764252453.6882727
109,82,-0.0018728872835601464,-0.002082772461972085,-0.10975609756097561,-0.06411050587337457,-0.153576757251932,-0.17078734188171096,-9.0,-5.257061481616714,3,False,True,1764252482.569515
110,219,-0.0022513391844006777,0.0007049502093473163,-0.0410958904109589,-0.03445910057665778,-0.49304328138374837,0.15438409584706225,-9.0,-7.546543026288053,3,False,True,1764252525.616577
111,114,-0.00244121413781433,-0.0008184864668509276,-0.02631578947368421,-0.04962378697850554,-0.27829841171083364,-0.09330745722100575,-3.0,-5.6571117155496315,1,False,True,1764252553.8199477
112,89,-0.0022959341673746097,-0.00020425818731554035,0.0,-0.012489039449601096,-0.20433814089634028,-0.01817897867108309,0.0,-1.1115245110144976,0,False,True,1764252587.6267984
113,158,-0.0017748977744507458,0.0031436256048928217,-0.13291139240506328,-0.014098544438293996,-0.28043384836321783,0.49669284557306587,-21.0,-2.2275700212504512,7,False,True,1764252627.8903525
114,184,-0.0020055943291444247,0.0018124274384311383,-0.016304347826086956,-0.03153567875980488,-0.36902935656257413,0.33348664867132943,-3.0,-5.802564891804098,1,False,True,1764252652.889227
115,161,-0.0024524202445585504,-0.0010682982409796757,-0.018633540372670808,-0.0075829789716033765,-0.3948396593739266,-0.1719960167977278,-3.0,-1.2208596144281436,1,False,True,1764252700.2379103
116,175,-0.002444016230891752,-0.0003123821807985865,-0.05142857142857143,-0.01754056324299107,-0.42770284040605666,-0.05466688163975264,-9.0,-3.069598567523437,3,False,True,1764252733.53709
117,81,-0.0021657307072679047,0.00046019259880724717,0.0,-0.024708078702396583,-0.17542418728870027,0.03727560050338702,0.0,-2.0013543748941234,0,False,True,1764252746.457102
118,46,-0.001693462266349964,-0.0006164500118844647,0.0,-0.02411404440180666,-0.07789926425209834,-0.028356700546685376,0.0,-1.1092460424831063,0,False,True,1764252789.2096593
119,80,-0.002106946476099671,0.00034569885528626246,-0.375,-0.017080426391105463,-0.16855571808797368,0.027655908422901,-30.0,-1.366434111288437,10,False,True,1764252817.1754396
120,31,-0.002337773453247564,-0.0008756776497311841,0.0,-0.012651034284458188,-0.07247097705067448,-0.027146007141666706,0.0,-0.39218206281820384,0,False,True,1764252832.8444228
121,21,-0.0022596660668097583,0.00031455039216816906,-0.14285714285714285,-0.03711492793064431,-0.04745298740300492,0.00660555823553155,-3.0,-0.7794134865435305,1,False,True,1764252865.4709733
122,112,-0.0025515189388987283,-0.0016112716563679455,-0.05357142857142857,-0.06272516785117917,-0.28577012115665756,-0.1804624255132099,-6.0,-7.025218799332066,2,False,True,1764252899.3762894
123,57,-0.0023333211304090583,5.628701604618669e-06,0.0,-0.12890055209437787,-0.1329993044333163,0.00032083599146326414,0.0,-7.347331469379538,0,False,True,1764252933.409541
124,101,-0.002017960867579843,0.0023744501375902224,-0.2376237623762376,-0.05346396550340448,-0.20381404762556415,0.23981946389661246,-24.0,-5.399860515843852,8,False,True,1764252966.9672134
125,114,-0.0019323524685274948,0.00237678610899255,-0.15789473684210525,-0.008656834416884853,-0.2202881814121344,0.2709536164251507,-18.0,-0.9868791235248733,6,False,True,1764253004.4424274
126,20,-0.0018579324281685228,0.001786434721909569,-0.15,0.0,-0.03715864856337046,0.03572869443819138,-3.0,0.0,1,False,True,1764253014.531004
127,64,-0.0017649279818903265,0.0014054323921723726,0.0,-0.020186368990774996,-0.1129553908409809,0.08994767309903184,0.0,-1.2919276154095998,0,False,True,1764253051.2916918
128,125,-0.0022745788895322055,0.000302285283134192,-0.048,-0.09662496715784767,-0.2843223611915257,0.037785660391774,-6.0,-12.07812089473096,2,False,True,1764253138.9725227
129,120,-0.0020494176772976416,0.0016207855489981636,0.0,-0.038820688729359905,-0.245930121275717,0.19449426587977964,0.0,-4.658482647523188,0,False,True,1764253161.9226403
130,24,-0.001483525123066866,0.0031894970184123852,0.0,-0.08408058929544283,-0.035604602953604784,0.07654792844189724,0.0,-2.017934143090628,0,False,True,1764253173.5502417
131,19,-0.0019410285645354046,0.0015415847820622886,-0.15789473684210525,-0.053725574650435516,-0.036879542726172686,0.029290110859183482,-3.0,-1.0207859183582748,1,False,True,1764253203.1728833
132,69,-0.0015472709019671328,0.004341690117058531,-0.08695652173913043,-0.025280169057662293,-0.10676169223573216,0.2995766180770386,-6.0,-1.7443316649786982,2,False,True,1764253233.6669338
133,35,-0.0014866237040516116,0.003208874970121157,-0.08571428571428572,-0.033509962895357064,-0.0520318296418064,0.11231062395424049,-3.0,-1.1728487013374973,1,False,True,1764253271.9836109
134,10,-0.0019360487697204012,0.0008486816779908369,0.0,0.0,-0.019360487697204012,0.008486816779908368,0.0,0.0,0,False,True,1764253296.7871892
135,105,-0.0024575715683934807,-0.0007018810207736716,-0.11428571428571428,-0.024292588214465633,-0.25804501468131547,-0.07369750718123552,-12.0,-2.5507217625188914,4,False,True,1764253338.2746267
136,135,-0.002342898065703994,-0.00010901721763105283,-0.044444444444444446,-0.015342144751435598,-0.3162912388700392,-0.014717324380192132,-6.0,-2.0711895414438057,2,False,True,1764253367.5502582
137,170,-0.0022236838172747884,0.0007034780629453318,-0.052941176470588235,-0.02090694827240256,-0.37802624893671405,0.11959127070070641,-9.0,-3.5541812063084355,3,False,True,1764253406.187094
138,68,-0.002508428363101955,-0.0015220759662042532,0.0,-0.12045348249851667,-0.1705731286909329,-0.10350116570188922,0.0,-8.190836809899134,0,False,True,1764253424.45115
139,49,-0.0023646373674272914,-0.00030976834702137814,0.0,-5.322955729780717e-05,-0.11586723100393728,-0.015178649004047529,0.0,-0.0026082483075925513,0,False,True,1764253471.7701404
140,138,-0.002138072287619395,0.0010434152667467625,-0.06521739130434782,-0.016590819052735666,-0.2950539756914765,0.1439913068110532,-9.0,-2.289533029277522,3,False,True,1764253512.0122473
141,52,-0.002344689034851054,-0.0007773505516225589,0.0,-0.11684564214564151,-0.12192382981225482,-0.04042222868437306,0.0,-6.075973391573359,0,False,True,1764253526.0529485
142,30,-0.0025265582408579273,-0.0019600630017188704,-0.2,-0.05592144183653352,-0.07579674722573781,-0.05880189005156611,-6.0,-1.6776432550960056,2,False,True,1764253553.9023335
143,41,-0.0016617344305962269,0.0039585404856985204,0.0,0.0,-0.0681311116544453,0.16230015991363933,0.0,0.0,0,False,True,1764253592.6606755
144,92,-0.001752890600932735,0.002584664784622085,-0.03260869565217391,-0.03433891037459658,-0.16126593528581162,0.23778916018523183,-3.0,-3.1591797544628855,1,False,True,1764253643.5782583
145,23,-0.0023156848190055124,-3.9917824886485626e-05,0.0,0.0,-0.05326075083712679,-0.0009181099723891695,0.0,0.0,0,False,True,1764253660.7439148
146,58,-0.0021848995442741758,0.0008238467321104984,-0.10344827586206896,-0.030369492760677085,-0.1267241735679022,0.047783110462408906,-6.0,-1.761430580119271,2,False,True,1764253693.459026
147,117,-0.0022122200615440533,0.0007974334742085556,-0.10256410256410256,-0.034404174371680765,-0.2588297472006542,0.09329971648240101,-12.0,-4.02528840148665,4,False,True,1764253734.7362735
148,99,-0.002185171198117496,0.0011627642544681516,0.0,0.0,-0.2163319486136321,0.115113661192347,0.0,0.0,0,False,True,1764253768.8017569
149,65,-0.002102644216916623,0.0009402995232844764,0.0,-0.045339184526493194,-0.13667187409958048,0.06111946901349097,0.0,-2.9470469942220574,0,False,True,1764253853.2560587
150,14,-0.0025206914811930583,-0.0008650179639467792,0.0,0.0,-0.035289680736702814,-0.012110251495254909,0.0,0.0,0,False,True,1764253864.2433465
151,46,-0.002071681649667003,0.0005506050102056128,-0.06521739130434782,-0.06000456890917836,-0.09529735588468213,0.02532783046945819,-3.0,-2.7602101698222046,1,False,True,1764253893.0893962
152,100,-0.0020166276993233982,0.001787209324843273,0.0,-0.05370941065216393,-0.20166276993233984,0.1787209324843273,0.0,-5.370941065216393,0,False,True,1764253937.0856137
153,8,-0.001934843895016287,0.0009089932951117825,0.0,0.0,-0.015478751160130297,0.00727194636089426,0.0,0.0,0,False,True,1764253947.9629698
