episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,52,-0.002612241879355046,-0.0011914198543350703,0.0,-0.06472983752118086,-0.1358365777264624,-0.061953832425423655,0.0,-3.365951551101405,0,False,True,1764248847.2635798
12,140,-0.0033191174478264217,-0.004593629798736281,-0.06428571428571428,-0.049979308589170844,-0.464676442695699,-0.6431081718230793,-9.0,-6.997103202483919,3,False,True,1764248912.0736365
13,54,-0.002527761862091987,-0.00046441246008663387,-0.16666666666666666,-0.01863062992231626,-0.1364991405529673,-0.02507827284467823,-9.0,-1.0060540158050781,3,False,True,1764248950.4025362
14,67,-0.0017471140645462634,0.00298385352304248,-0.08955223880597014,-0.021457988654966214,-0.11705664232459966,0.19991818604384615,-6.0,-1.4376852398827362,2,False,True,1764249047.3100731
15,57,-0.0020505203747324344,0.0009864923909939716,-0.10526315789473684,-0.06601307316951982,-0.11687966135974877,0.05623006628665639,-6.0,-3.7627451706626296,2,False,True,1764249088.7430062
16,293,-0.002638793221404856,-0.0008484949692589982,-0.06143344709897611,-0.021681585651430416,-0.7731664138716229,-0.24860902599288648,-18.0,-6.3527045958691115,6,False,True,1764249164.2673957
17,60,-0.0022098291203219225,0.0016144083973745282,-0.1,-0.018831556525560875,-0.13258974721931535,0.0968645038424717,-6.0,-1.1298933915336524,2,False,True,1764249186.1987474
18,71,-0.0028696872968929166,0.001198682839939318,0.0,-0.07409219690913307,-0.20374779807939708,0.08510648163569157,0.0,-5.260545980548448,0,False,True,1764249220.4712553
19,38,-0.0027642777972070156,-0.003052463588204917,-0.07894736842105263,-0.0435639173559221,-0.10504255629386659,-0.11599361635178684,-3.0,-1.6554288595250397,1,False,True,1764249269.7661092
20,123,-0.00361349118936318,-0.005620872748589804,-0.12195121951219512,-0.03134932545617745,-0.4444594162916711,-0.6913673480765459,-15.0,-3.855967031109826,5,False,True,1764249324.0388212
21,26,-0.002563107494537878,-0.001159979441934962,0.0,-0.10710246782729442,-0.06664079485798483,-0.030159465490309012,0.0,-2.784664163509655,0,False,True,1764249366.7200124
22,137,-0.0026503120071681534,0.001485942984318525,-0.10948905109489052,-0.024326886176864387,-0.36309274498203703,0.20357418885163792,-15.0,-3.332783406230421,5,False,True,1764249420.2967937
23,126,-0.002304615526753681,0.00020158537554701208,-0.14285714285714285,-0.03563707995990929,-0.2903815563709638,0.02539975731892352,-18.0,-4.490272074948571,6,False,True,1764249471.8231165
24,44,-0.00278815285078067,-0.0012318483092803969,-0.13636363636363635,-0.019791818173415666,-0.12267872543434949,-0.05420132560833746,-6.0,-0.8708399996302894,2,False,True,1764249514.3848937
25,78,-0.0025937141234595265,-0.0013604942089773182,-0.038461538461538464,-0.04218310015197092,-0.20230970162984305,-0.10611854830023082,-3.0,-3.290281811853732,1,False,True,1764249575.4164991
26,118,-0.002564230525007547,-0.0001482143723080456,-0.1016949152542373,-0.020140227166025138,-0.3025792019508905,-0.01748929593234938,-12.0,-2.376546805590966,4,False,True,1764249678.1102295
27,88,-0.0035853743971109198,-0.004625273261774088,0.0,-0.007031218706350759,-0.31551294694576093,-0.4070240470361197,0.0,-0.6187472461588668,0,False,True,1764249727.1263201
28,210,-0.0017193523156645385,-0.0033011290928477346,-0.05714285714285714,-0.029089418152875576,-0.3610639862895531,-0.6932371094980243,-12.0,-6.108777812103871,4,False,True,1764249772.617601
29,51,-0.0026078326919107505,-0.001536424936803021,-0.11764705882352941,-0.05331534950002546,-0.13299946728744827,-0.07835767177695407,-6.0,-2.719082824501298,2,False,True,1764249800.5234826
30,83,-0.0029820787885083567,-0.0033029678360698795,0.0,-0.010811159644626788,-0.2475125394461936,-0.2741463303938,0.0,-0.8973262505040235,0,False,True,1764249865.0270727
31,68,-0.0032303433422625014,-0.003464550960221756,-0.35294117647058826,-0.027933371278506064,-0.2196633472738501,-0.2355894652950794,-24.0,-1.8994692469384125,8,False,True,1764249889.0425508
32,84,-0.0031600439337636727,-0.0024776141757081632,-0.03571428571428571,-0.02980206468444137,-0.2654436904361485,-0.20811959075948572,-3.0,-2.503373433493075,1,False,True,1764249919.831731
33,118,-0.003864673815843043,-0.0067543555416155285,-0.1016949152542373,-0.0317568700905716,-0.4560315102694791,-0.7970139539106323,-12.0,-3.7473106706874484,4,False,True,1764249963.6283522
34,174,-0.0018890092909856614,-0.0018762583689703046,-0.017241379310344827,-0.03439990957265218,-0.3286876166315051,-0.326468956200833,-3.0,-5.98558426564148,1,False,True,1764250001.9177508
35,51,-0.001152361046231404,-0.0022739058131869935,-0.23529411764705882,-0.05475671607927918,-0.05877041335780161,-0.11596919647253667,-12.0,-2.792592520043238,4,False,True,1764250029.545301
36,36,-0.003495934573346402,-0.004131855668803271,-0.08333333333333333,-0.058855950037606734,-0.12585364464047047,-0.14874680407691776,-3.0,-2.1188142013538425,1,False,True,1764250057.654603
37,100,-0.0017282042898091041,-0.002131232951957974,-0.12,-0.04945733405915251,-0.1728204289809104,-0.21312329519579742,-12.0,-4.9457334059152505,4,False,True,1764250095.5225785
38,51,-0.0031403037973894697,-0.004015673050518616,-0.23529411764705882,-0.044059268064100314,-0.16015549366686296,-0.20479932557644942,-12.0,-2.247022671269116,4,False,True,1764250128.7139912
39,104,-0.0028862136361455975,-0.0011678090273489728,-0.17307692307692307,-0.01983059825203498,-0.30016621815914213,-0.12145213884429318,-18.0,-2.062382218211638,6,False,True,1764250163.420872
40,128,-0.0026913083436970755,-0.002240666439957434,-0.0234375,-0.009714886721024602,-0.34448746799322566,-0.28680530431455153,-3.0,-1.243505500291149,1,False,True,1764250189.8818982
41,65,-0.0026761440483193503,-0.0024850947615181113,0.0,-0.019517711169024485,-0.17394936314075776,-0.16153115949867725,0.0,-1.2686512259865916,0,False,True,1764250215.5063465
42,105,-0.003701404704786481,-0.0063170701124118074,-0.08571428571428572,-0.020182945468772556,-0.38864749400258053,-0.6632923618032398,-9.0,-2.1192092742211184,3,False,True,1764250247.0599878
43,35,-0.003412633930309864,-0.001888788376797492,-0.08571428571428572,-0.08367219878226115,-0.11944218756084524,-0.06610759318791222,-3.0,-2.92852695737914,1,False,True,1764250282.4197865
44,60,-0.002400907403888858,-0.0004466558605161652,-0.2,-0.044713551147747534,-0.14405444423333147,-0.026799351630969914,-12.0,-2.682813068864852,4,False,True,1764250364.4025664
45,101,-0.003258571281096213,-0.0040700487502731315,0.0,-0.030011922466303867,-0.32911569939071755,-0.41107492377758625,0.0,-3.0312041690966907,0,False,True,1764250399.9404855
46,165,-0.003130297284519156,-0.003861643540027195,-0.01818181818181818,-0.02476047119696834,-0.5164990519456607,-0.6371711841044871,-3.0,-4.085477747499776,1,False,True,1764250435.0079396
47,51,-0.0030343584524418783,-0.003260593873377896,-0.17647058823529413,-0.032652560284968456,-0.15475228107453579,-0.1662902875422727,-9.0,-1.6652805745333914,3,False,True,1764250465.786959
48,145,-0.003198960091360237,-0.00493588060070203,-0.041379310344827586,-0.03285272534254587,-0.4638492132472343,-0.7157026871017943,-6.0,-4.7636451746691515,2,False,True,1764250503.8493793
49,59,-0.003600696991974856,-0.0037425639995854005,-0.1016949152542373,-0.05441743477614028,-0.2124411225265165,-0.22081127597553862,-6.0,-3.2106286517922764,2,False,True,1764250513.8842473
50,82,-0.0036310518613703177,-0.0057793133090224295,-0.036585365853658534,-0.022705903809751425,-0.29774625263236604,-0.47390369133983923,-3.0,-1.8618841123996168,1,False,True,1764250539.2813454
51,57,-0.003439344609196419,-0.0046976788109910975,-0.10526315789473684,-0.07730626333880397,-0.1960426427241959,-0.26776769222649255,-6.0,-4.406457010311827,2,False,True,1764250561.1683292
52,46,-0.00329200142331368,-0.004565154734052248,-0.06521739130434782,-0.015538865528841279,-0.15143206547242927,-0.2099971177664034,-3.0,-0.7147878143266988,1,False,True,1764250603.5275297
53,60,-0.0025800940169942374,-0.001634010066083527,0.0,-0.0174880874770364,-0.15480564101965424,-0.09804060396501163,0.0,-1.049285248622184,0,False,True,1764250636.286569
54,53,-0.0027862776674518175,-0.0020543198524884732,-0.05660377358490566,-0.07512167401372169,-0.14767271637494633,-0.10887895218188909,-3.0,-3.9814487227272495,1,False,True,1764250675.145864
55,40,-0.002853308578468901,-0.0037649863069916024,-0.075,-0.025909271521993887,-0.11413234313875605,-0.1505994522796641,-3.0,-1.0363708608797555,1,False,True,1764250708.9282446
56,81,-0.0034012661530821923,-0.005466284772132997,-0.14814814814814814,-0.05766733895085603,-0.2755025583996576,-0.4427690665427728,-12.0,-4.6710544550193385,4,False,True,1764250734.401833
57,86,-0.003639483044106259,-0.005869252074617319,0.0,-0.002134867330655764,-0.31299554179313827,-0.5047556784170895,0.0,-0.1835985904363957,0,False,True,1764250758.639462
58,130,-0.0033827130056133434,-0.004107691890606572,-0.06923076923076923,-0.03932820279304256,-0.43975269072973466,-0.5339999457788543,-9.0,-5.112666363095533,3,False,True,1764250798.1329749
59,82,-0.0035095288264261047,-0.005327301464361652,0.0,-0.005462670743427777,-0.2877813637669406,-0.43683872007765545,0.0,-0.4479390009610777,0,False,True,1764250815.8343961
60,92,-0.003429173582259608,-0.004549014881515304,-0.06521739130434782,-0.04490194833399467,-0.31548396956788394,-0.41850936909940795,-6.0,-4.1309792467275095,2,False,True,1764250849.1153302
61,72,-0.003407957576388687,-0.004782213348966837,0.0,-0.07302107192793506,-0.24537294549998545,-0.34431936112561223,0.0,-5.257517178811324,0,False,True,1764250869.7611654
62,199,-0.002274688104925842,-0.0005500517280280153,-0.04522613065326633,-0.018963590547682655,-0.45266293288024256,-0.10946029387757505,-9.0,-3.773754518988848,3,False,True,1764250907.1467812
63,73,-0.0029661426737259285,-0.0022759927600230225,0.0,-0.015397252990305718,-0.21652841518199278,-0.16614747148168063,0.0,-1.1239994682923173,0,False,True,1764250917.254743
64,62,-0.0029312912908667217,-0.00234708158905045,0.0,-0.02158412801317975,-0.18174006003373674,-0.1455190585211279,0.0,-1.3382159368171445,0,False,True,1764250943.1937544
65,89,-0.0038239524844669364,-0.005705991738985831,-0.06741573033707865,-0.015462007674961276,-0.34033177111755736,-0.507833264769739,-6.0,-1.3761186830715535,2,False,True,1764250975.9422643
66,96,-0.0034436149669912724,-0.004231145875633567,0.0,-0.03446076882691762,-0.33058703683116214,-0.4061900040608224,0.0,-3.3082338073840916,0,False,True,1764251043.8761694
67,52,-0.0031745917432955983,-0.003757894414141327,0.0,-0.025226335395677917,-0.1650787706513711,-0.195410509535349,0.0,-1.3117694405752516,0,False,True,1764251066.3406425
68,35,-0.0035846713204630218,-0.002998417033996908,-0.08571428571428572,-0.07750409253800465,-0.12546349621620576,-0.10494459618989177,-3.0,-2.7126432388301627,1,False,True,1764251089.2607186
69,42,-0.0037938569195920787,-0.00538020741782826,-0.07142857142857142,-0.09974954557100035,-0.1593419906228673,-0.22596871154878695,-3.0,-4.189480913982015,1,False,True,1764251114.7798488
70,119,-0.003478571559772034,-0.004051813620023265,-0.025210084033613446,-0.04531078875013869,-0.41395001561287204,-0.4821658207827685,-3.0,-5.391983861266504,1,False,True,1764251150.7120044
71,113,-0.003164750804003386,-0.004621337015241072,-0.07964601769911504,-0.02623299017804354,-0.3576168408523826,-0.5222110827222411,-9.0,-2.96432789011892,3,False,True,1764251171.720925
72,43,-0.0032483624515589377,-0.004819843011950693,0.0,-0.06535480614375326,-0.13967958541703432,-0.2072532495138798,0.0,-2.81025666418139,0,False,True,1764251183.028667
73,64,-0.0032735104331508454,-0.00456319159023314,-0.09375,-0.022000869384827787,-0.2095046677216541,-0.29204426177492093,-6.0,-1.4080556406289784,2,False,True,1764251215.941312
74,92,-0.003503784287914449,-0.00602782993778018,-0.09782608695652174,-0.034682249001627884,-0.3223481544881293,-0.5545603542757765,-9.0,-3.190766908149765,3,False,True,1764251248.5585785
75,56,-0.0031416081093450644,-0.004175683911230763,-0.16071428571428573,-0.040195256733332844,-0.1759300541233236,-0.23383829902892272,-9.0,-2.2509343770666392,3,False,True,1764251269.9566407
76,34,-0.0028411621729429043,-0.0034564002600039924,0.0,-0.042860183232237566,-0.09659951388005875,-0.11751760884013573,0.0,-1.4572462298960773,0,False,True,1764251296.6753235
77,40,-0.0032637034403215164,-0.004118445070521703,0.0,-0.053064179104783074,-0.13054813761286066,-0.16473780282086814,0.0,-2.122567164191323,0,False,True,1764251329.845792
78,148,-0.0016205942714404824,-0.0030530879148660075,-0.04054054054054054,-0.009993064239390776,-0.2398479521731914,-0.4518570114001691,-6.0,-1.4789735074298347,2,False,True,1764251390.4579017
79,41,-0.002854652976862979,-0.003668115495198981,0.0,0.0,-0.11704077205138214,-0.15039273530315822,0.0,0.0,0,False,True,1764251402.718745
80,32,-0.0022827610547656494,-0.0013955453126073703,-0.09375,-0.078131287840217,-0.07304835375250078,-0.04465745000343585,-3.0,-2.500201210886944,1,False,True,1764251431.3330898
81,29,-0.002836814567751986,-0.002797277689585387,0.0,-0.01472732338085987,-0.0822676224648076,-0.08112105299797623,0.0,-0.4270923780449362,0,False,True,1764251507.7732332
82,37,-0.002192925505418775,0.0003230653495833765,-0.32432432432432434,-0.06896821099957089,-0.08113824370049467,0.011953417934584931,-12.0,-2.551823806984123,4,False,True,1764251560.438723
83,127,-0.003556485989440117,-0.005856242762767564,-0.047244094488188976,-0.013264597444897119,-0.45167372065889483,-0.7437428308714806,-6.0,-1.6846038755019341,2,False,True,1764251596.4223063
84,92,-0.0031485751486660506,-0.00409191888399211,0.0,-0.045488004256127576,-0.28966891367727665,-0.37645653732727413,0.0,-4.184896391563737,0,False,True,1764251624.55639
85,57,-0.0035765553781826553,-0.004573544133512229,0.0,0.0,-0.20386365655641134,-0.26069201561019706,0.0,0.0,0,False,True,1764251642.7588353
86,19,-0.0021997820833839186,-0.0005598146379504036,-0.15789473684210525,-0.02655567083069054,-0.04179585958429445,-0.010636478121057669,-3.0,-0.5045577457831203,1,False,True,1764251713.1857507
87,34,-0.0032662051948808436,-0.004804942902557243,-0.2647058823529412,-0.04555567597988178,-0.11105097662594868,-0.16336805868694626,-9.0,-1.5488929833159804,3,False,True,1764251740.667457
88,43,-0.0028356768249048624,-0.0020434117428892477,-0.06976744186046512,-0.044853757824668807,-0.12193410347090908,-0.08786670494423765,-3.0,-1.9287115864607587,1,False,True,1764251762.7780662
89,108,-0.003202381500673029,-0.0049114010578566345,0.0,-0.03859952134835604,-0.3458572020726871,-0.5304313142485165,0.0,-4.168748305622453,0,False,True,1764251793.7840261
90,72,-0.002874157756896176,-0.0031715374852168735,0.0,-0.06957115946065244,-0.20693935849652467,-0.22835069893561488,0.0,-5.009123481166975,0,False,True,1764251814.3088348
91,143,-0.003336254204042495,-0.005460834748732702,0.0,-0.015512045402267782,-0.4770843511780768,-0.7808993690687764,0.0,-2.218222492524293,0,False,True,1764251854.8968265
92,28,-0.0029785612653517837,-0.003928924853031947,0.0,-0.0018134917002815222,-0.08339971542984995,-0.11000989588489452,0.0,-0.05077776760788262,0,False,True,1764251864.6009486
93,31,-0.0033131395953779116,-0.004757135496337784,-0.1935483870967742,-0.06183133911517356,-0.10270732745671526,-0.14747120038647132,-6.0,-1.9167715125703804,2,False,True,1764251890.7011824
94,42,-0.0027169275946438446,-0.0019382377104305412,0.0,-0.05853381537309432,-0.11411095897504148,-0.08140598383808273,0.0,-2.4584202456699615,0,False,True,1764251913.3801987
95,81,-0.002773022025419219,-0.0022982647844479575,-0.1111111111111111,-0.03450925823406568,-0.2246147840589567,-0.18615944754028457,-9.0,-2.7952499169593197,3,False,True,1764251950.5182974
96,34,-0.002593547829364958,0.00019828943183927857,-0.35294117647058826,0.0,-0.08818062619840858,0.0067418406825354715,-12.0,0.0,4,False,True,1764251963.1983976
97,68,-0.003536909214431746,-0.005714961239842836,-0.22058823529411764,-0.04701161941295179,-0.24050982658135875,-0.3886173643093128,-15.0,-3.1967901200807214,5,False,True,1764251993.1939154
98,26,-0.0017857843407384022,0.0012784812364387554,0.0,0.0,-0.046430392859198456,0.03324051214740764,0.0,0.0,0,False,True,1764252027.4931
99,86,-0.002524309174014538,-0.0010789449638436421,0.0,-0.028249114312416255,-0.21709058896525027,-0.09278926689055322,0.0,-2.429423830867798,0,False,True,1764252058.0583177
100,15,-0.002906623789792574,-0.002178084244073686,-0.2,-0.06560073915931186,-0.04359935684688861,-0.03267126366110529,-3.0,-0.9840110873896779,1,False,True,1764252072.8612833
101,53,-0.0025211375494382585,-0.0012309920383067737,0.0,0.0,-0.1336202901202277,-0.06524257803025901,0.0,0.0,0,False,True,1764252121.6079404
102,182,-0.0021357619417647147,0.0009116891522943926,-0.016483516483516484,-0.010615938250762033,-0.3887086734011781,0.16592742571757946,-3.0,-1.9321007616386898,1,False,True,1764252159.1992757
103,11,-0.0025828942557772467,-0.0011578902959409434,0.0,-0.05744536419358112,-0.028411836813549713,-0.012736793255350376,0.0,-0.6318990061293923,0,False,True,1764252169.912897
104,39,-0.0024728269478236594,-0.001054527217912346,-0.23076923076923078,-0.044665702458481206,-0.09644025096512272,-0.04112656149858149,-9.0,-1.741962395880767,3,False,True,1764252217.3899386
105,69,-0.0031021899575580532,-0.0036581981663679707,-0.13043478260869565,-0.02831844880332595,-0.21405110707150568,-0.25241567347939,-9.0,-1.9539729674294906,3,False,True,1764252244.4191525
106,15,-0.0033743500505091953,-0.0028935196887871495,-0.2,-0.052428011719524,-0.05061525075763793,-0.04340279533180724,-3.0,-0.7864201757928599,1,False,True,1764252275.2750993
107,119,-0.002169885096097823,0.0007549935678075342,0.0,-0.05845540042538355,-0.25821632643564096,0.08984423456909657,0.0,-6.956192650620642,0,False,True,1764252342.1910303
108,173,-0.00193914394983577,0.002182099415656067,-0.06936416184971098,-0.025655565660700257,-0.3354719033215882,0.3775031989084996,-12.0,-4.4384128593011445,4,False,True,1764252470.0314462
109,132,-0.0018530019086512666,0.0026809130775859603,-0.1590909090909091,-0.01901374715611454,-0.24459625194196719,0.35388052624134675,-21.0,-2.5098146246071193,7,False,True,1764252491.067338
110,133,-0.001873484037212114,0.0029709577448596715,-0.022556390977443608,-0.055309502436584564,-0.24917337694921116,0.3951373800663363,-3.0,-7.356163824065747,1,False,True,1764252513.1434724
111,258,-0.001955363906821262,0.0023305641236174126,-0.023255813953488372,-0.0078096037675592245,-0.5044838879598856,0.6012855438932925,-6.0,-2.01487777203028,2,False,True,1764252573.707142
112,7,-0.0009647763886746289,0.0019619496852690266,0.0,0.0,-0.006753434720722403,0.013733647796883186,0.0,0.0,0,False,True,1764252575.556461
113,53,-0.0022165558555775084,0.00020354951055764117,-0.05660377358490566,-0.028312737385146357,-0.11747746034560795,0.010788124059554982,-3.0,-1.500575081412757,1,False,True,1764252613.050352
114,113,-0.0018190577974293541,0.00217463314869783,0.0,-0.024446027404594773,-0.20555353110951702,0.24573354580285478,0.0,-2.762401096719209,0,False,True,1764252643.7775345
115,117,-0.001716565784278757,0.003232182400712935,0.0,-0.0384414642703405,-0.20083819676061457,0.3781653408834134,0.0,-4.497651319629838,0,False,True,1764252694.5235212
116,92,-0.0018198810546204154,0.0030876205522269275,0.0,-0.02200953894834344,-0.1674290570250782,0.28406109080487735,0.0,-2.0248775832475965,0,False,True,1764252721.9058056
117,77,-0.0018419592128008774,0.002651841847361448,-0.11688311688311688,-0.05390302993107975,-0.14183085938566756,0.20419182224683152,-9.0,-4.150533304693141,3,False,True,1764252745.6634421
118,105,-0.002456272249467728,-0.0008676036417663796,0.0,-0.06513761146625831,-0.25790858619411144,-0.09109838238546986,0.0,-6.839449203957122,0,False,True,1764252797.6389284
119,28,-0.0023498137897882453,-0.00016042965576597488,0.0,-0.01975694604030124,-0.06579478611407087,-0.004492030361447297,0.0,-0.5531944891284347,0,False,True,1764252809.0025363
120,133,-0.00140957205981735,0.004745367665655098,-0.045112781954887216,-0.04534085642724311,-0.18747308395570755,0.6311338995321281,-6.0,-6.030333904823333,2,False,True,1764252848.7727761
121,98,-0.001630381009242261,0.0035844194364067303,-0.15306122448979592,-0.04409254286177794,-0.15977733890574158,0.35127310476785956,-15.0,-4.321069200454238,5,False,True,1764252875.9557302
122,188,-0.0018200779287338195,0.0021608487651139196,-0.09574468085106383,-0.019714079479098628,-0.34217465060195806,0.4062395678414169,-18.0,-3.7062469420705417,6,False,True,1764252910.344486
123,96,-0.0018617191683563677,0.0025587212395260326,-0.09375,-0.02340240676140885,-0.1787250401622113,0.24563723899449913,-9.0,-2.2466310490952495,3,False,True,1764252939.9950893
124,231,-0.002030152256698738,0.0019411919862140808,-0.05194805194805195,-0.010041297443219807,-0.46896517129740856,0.44841534881545264,-12.0,-2.3195397093837755,4,False,True,1764252986.1862051
125,77,-0.0019286649626707648,0.0021404341251245835,-0.11688311688311688,-0.03036507323949126,-0.14850720212564889,0.16481342763459295,-9.0,-2.338110639440827,3,False,True,1764252998.2788007
126,48,-0.0020209944929284883,0.0006055315656013244,-0.125,-0.03184432503855881,-0.09700773566056743,0.029065515148863574,-6.0,-1.5285276018508227,2,False,True,1764253019.197088
127,41,-0.001715075813279427,0.0026480836159960084,0.0,-0.040630263069833875,-0.07031810834445651,0.10857142825583634,0.0,-1.665840785863189,0,False,True,1764253047.949215
128,77,-0.0018877132542197124,0.002176765772641773,-0.15584415584415584,-0.026740094858756325,-0.14535392057491786,0.1676109644934165,-12.0,-2.058987304124237,4,False,True,1764253131.863855
129,76,-0.002207935753550829,0.0010212622444575807,-0.07894736842105263,-0.02062464024448855,-0.167803117269863,0.07761593057877614,-6.0,-1.5674726585811298,2,False,True,1764253155.2028341
130,101,-0.0016033956578727403,0.0029020223150602693,-0.1782178217821782,-0.06862509830843871,-0.16194296144514678,0.2931042538210872,-18.0,-6.93113492915231,6,False,True,1764253185.6578052
131,111,-0.0017372877369591579,0.003367215804257764,-0.08108108108108109,-0.02529669600860193,-0.19283893880246653,0.3737609542726118,-9.0,-2.807933256954814,3,False,True,1764253216.333352
132,117,-0.0019638907884596624,0.0019849584225252064,-0.1794871794871795,-0.056431742784682694,-0.2297752222497805,0.23224013543544916,-21.0,-6.602513905807875,7,False,True,1764253241.141648
133,156,-0.0019152198232773915,0.002382847370537702,-0.07692307692307693,-0.024865131431950037,-0.29877429243127307,0.37172418980388156,-12.0,-3.8789605033842056,4,False,True,1764253289.542134
134,46,-0.001945639975474465,0.002065528143109595,-0.06521739130434782,-0.03916427591635143,-0.08949943887182539,0.09501429458304136,-3.0,-1.801556692152166,1,False,True,1764253301.9329948
135,31,-0.0019057729380566055,0.0014799657027608412,0.0,0.0,-0.05907896107975477,0.04587893678558608,0.0,0.0,0,False,True,1764253327.7186341
136,76,-0.0019163435687910735,0.0017151388925890163,-0.07894736842105263,-0.05240093599988843,-0.1456421112281216,0.13035055583676525,-6.0,-3.9824711359915206,2,False,True,1764253358.1306062
137,113,-0.0019475179253691244,0.0022844444598359393,0.0,-0.03432724399663183,-0.22006952556671106,0.25814222396146114,0.0,-3.878978571619397,0,False,True,1764253397.542272
138,71,-0.002129286724997035,0.001423506770640019,-0.2112676056338028,-0.007523114681755089,-0.15117935747478947,0.10106898071544135,-15.0,-0.5341411424046113,5,False,True,1764253424.8572595
139,55,-0.0021295559958909556,0.0014578656028221414,-0.38181818181818183,-0.02297782190198683,-0.11712557977400256,0.08018260815521777,-21.0,-1.2637802046092756,7,False,True,1764253472.667579
140,109,-0.002479049347581229,-0.0010841088388093792,0.0,-0.00274614189522549,-0.27021637888635397,-0.11816786343022234,0.0,-0.29932946657957843,0,False,True,1764253508.1246302
141,34,-0.0021584108668064044,0.000400795990000906,0.0,0.0,-0.07338596947141775,0.013627063660030803,0.0,0.0,0,False,True,1764253523.5936449
142,38,-0.0021083650487962336,0.0012130558194247644,0.0,-0.030656922460309908,-0.08011787185425688,0.046096121138141044,0.0,-1.1649630534917765,0,False,True,1764253555.2225487
143,303,-0.0021722194783310956,0.00110423248753216,0.0,-0.01014772892567405,-0.6581825019343219,0.33458244372224444,0.0,-3.074761864479237,0,False,True,1764253629.676475
144,104,-0.00248427433946069,-0.0007388864557938002,-0.028846153846153848,-0.01442188006945707,-0.25836453130391174,-0.07684419140255522,-3.0,-1.4998755272235353,1,False,True,1764253645.607456
145,19,-0.002242490570912683,5.958375716777048e-05,0.0,0.0,-0.04260732084734098,0.0011320913861876392,0.0,0.0,0,False,True,1764253660.2732754
146,6,-0.002486463216848564,-0.0007421466724035023,-0.5,0.0,-0.014918779301091383,-0.004452880034421014,-3.0,0.0,1,False,True,1764253685.3970728
147,26,-0.002116846626298809,0.0011103101939059395,-0.11538461538461539,-0.02768659982546116,-0.05503801228376903,0.028868065041554425,-3.0,-0.7198515954619902,1,False,True,1764253721.5018132
148,50,-0.002179222078759468,0.0012823796051208165,-0.24,-0.01095056260223712,-0.1089611039379734,0.06411898025604082,-12.0,-0.547528130111856,4,False,True,1764253762.1958241
149,28,-0.002358691177136049,-0.00036490326475089853,0.0,0.0,-0.06604335295980937,-0.010217291413025159,0.0,0.0,0,False,True,1764253848.3585088
150,132,-0.0021499108344734735,0.001363275548945213,0.0,-0.05749357435069054,-0.2837882301504985,0.17995237246076812,0.0,-7.589151814291151,0,False,True,1764253881.1189234
151,91,-0.002263302003944866,0.0003410669200846474,-0.06593406593406594,-0.03154726448506114,-0.20596048235898282,0.031037089727702916,-6.0,-2.870801068140564,2,False,True,1764253899.6706412
152,162,-0.00220981899058519,0.0009664019197344493,-0.1111111111111111,-0.0715791403152863,-0.35799067647480076,0.15655711099698078,-18.0,-11.59582073107638,6,False,True,1764253946.4265046
