episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,67,-0.003225930592642125,-0.004147239074937058,-0.26865671641791045,-0.04534405726918126,-0.2161373497070224,-0.2778650180207829,-18.0,-3.0380518370351446,6,False,True,1764249724.0061965
28,97,-0.0020447411816192015,0.0013370156046703433,0.0,-0.04861768987059271,-0.19833989461706256,0.1296905136530233,0.0,-4.715915917447493,0,False,True,1764249755.2725766
29,113,-0.0022106165605671633,-0.0001499918079337241,-0.05309734513274336,-0.03051314812468633,-0.24979967134408945,-0.016949074296510824,-6.0,-3.4479857380895553,2,False,True,1764249809.9973707
30,85,-0.0031800168487419052,-0.004318885628802245,0.0,-0.01341112487763636,-0.27030143214306196,-0.36710527844819085,0.0,-1.1399456145990905,0,False,True,1764249865.4151223
31,78,-0.003478168264077196,-0.00463751098103409,-0.15384615384615385,-0.034604768068214144,-0.2712971245980213,-0.36172585652065903,-12.0,-2.6991719093207034,4,False,True,1764249890.1830668
32,74,-0.0028862944124992485,-0.003128747943721117,-0.20270270270270271,-0.06730221588375603,-0.2135857865249444,-0.23152734783536266,-15.0,-4.980363975397946,5,False,True,1764249918.5211382
33,118,-0.0027991182628564625,-0.002162820795795096,-0.025423728813559324,-0.03733825274105663,-0.33029595501706255,-0.2552128539038213,-3.0,-4.405913823444682,1,False,True,1764249963.6283522
34,94,-0.0032533215129879533,-0.0034686421215618934,0.0,-0.025237817653422208,-0.3058122222208676,-0.326052359426818,0.0,-2.3723548594216877,0,False,True,1764249989.4166336
35,55,-0.002954899631186465,-0.003294196029903078,0.0,-0.037579374666634635,-0.16251947971525557,-0.18118078164466928,0.0,-2.066865606664905,0,False,True,1764250030.1062582
36,45,-0.0030920814272152974,-0.002831122428876936,-0.06666666666666667,-0.038213245340989195,-0.13914366422468838,-0.12740050929946212,-3.0,-1.7195960403445136,1,False,True,1764250058.851588
37,193,-0.003587690131251534,-0.005684313949014945,-0.015544041450777202,-0.010045300767725227,-0.6924241953315461,-1.0970725921598843,-3.0,-1.9387430481709689,1,False,True,1764250108.9479284
38,33,-0.003311757428270319,-0.004275347597900297,-0.09090909090909091,-0.021054184602178127,-0.10928799513292053,-0.1410864707307098,-3.0,-0.6947880918718782,1,False,True,1764250126.3321185
39,54,-0.002925493553749563,-0.0031282705510270008,-0.16666666666666666,-0.04827191886026951,-0.1579766519024764,-0.16892660975545803,-9.0,-2.6066836184545537,3,False,True,1764250155.9632223
40,69,-0.002896455150242077,-0.0031596467539393254,-0.08695652173913043,-0.011588839942048578,-0.19985540536670332,-0.21801562602181346,-6.0,-0.7996299560013519,2,False,True,1764250180.48647
41,25,-0.0019334094479897066,0.0008580919005236809,0.0,0.0,-0.048335236199742664,0.021452297513092022,0.0,0.0,0,False,True,1764250209.5886047
42,129,-0.0029055252274580224,-0.0020686995375950147,-0.046511627906976744,-0.011536180848006228,-0.3748127543420849,-0.2668622403497569,-6.0,-1.4881673293928033,2,False,True,1764250250.1858144
43,24,-0.002140921119789847,-0.001218138989104979,-0.5,-0.04024416390584081,-0.051382106874956326,-0.029235335738519497,-12.0,-0.9658599337401795,4,False,True,1764250280.764575
44,211,-0.001478028052960674,-0.004059974042770541,-0.05687203791469194,-0.022694010891905137,-0.3118639191747022,-0.856654523024584,-12.0,-4.788436298191984,4,False,True,1764250385.1375918
45,76,-0.0031040542821950284,-0.0034751582099670176,-0.07894736842105263,-0.04699780396015301,-0.23590812544682216,-0.26411202395749334,-6.0,-3.5718331009716286,2,False,True,1764250396.3512099
46,108,-0.002765287424536652,-0.001809893904851151,-0.027777777777777776,-0.006540397699499915,-0.2986510418499584,-0.1954685417239243,-3.0,-0.7063629515459908,1,False,True,1764250427.4643676
47,174,-0.0029799947281758062,-0.002557894422060409,0.0,-0.009809664023109342,-0.5185190827025903,-0.44507362943851114,0.0,-1.7068815400210255,0,False,True,1764250483.4154549
48,79,-0.0017361615552883597,0.0010270381300760362,0.0,-1.1522710256608196e-05,-0.13715676286778042,0.08113601227600686,0.0,-0.0009102941102720474,0,False,True,1764250494.8382156
49,66,-0.0030638123116025653,-0.00462180559372026,-0.045454545454545456,-0.009663493578958262,-0.2022116125657693,-0.3050391691855372,-3.0,-0.6377905762112452,1,False,True,1764250515.0718336
50,143,-0.0037016404809509422,-0.005136638938922875,-0.02097902097902098,-0.04028155603697377,-0.5293345887759847,-0.7345393682659711,-3.0,-5.760262513287248,1,False,True,1764250547.2212367
51,53,-0.0033771971164049844,-0.0019339790062337858,0.0,-0.013140650514310806,-0.17899144716946416,-0.10250088733039064,0.0,-0.6964544772584728,0,False,True,1764250560.6611774
52,71,-0.003568476311222985,-0.00477713988481395,-0.04225352112676056,-0.044716158200383264,-0.25336181809683195,-0.33917693182179043,-3.0,-3.174847232227212,1,False,True,1764250606.774683
53,105,-0.0025189121755247075,-0.001770962026569108,0.0,-0.028488855108677227,-0.2644857784300943,-0.18595101278975634,0.0,-2.991329786411109,0,False,True,1764250643.5223172
54,32,-0.0028563653530750484,-0.001495336635977857,-0.09375,-0.08835921490425601,-0.09140369129840155,-0.047850772351291426,-3.0,-2.8274948769361923,1,False,True,1764250671.6445098
55,33,-0.0028850696644611962,-0.0026038821636133955,0.0,-0.020860478759296596,-0.09520729892721948,-0.08592811139924206,0.0,-0.6883957990567877,0,False,True,1764250708.0077837
56,20,-0.0025911610573602006,-0.0017308322657950848,0.0,0.0,-0.051823221147204016,-0.034616645315901695,0.0,0.0,0,False,True,1764250725.5374882
57,98,-0.003730991258255195,-0.005627914135823802,-0.030612244897959183,-0.006857723161073899,-0.3656371433090091,-0.5515355853107327,-3.0,-0.672056869785242,1,False,True,1764250760.5468497
58,34,-0.003269801737437312,-0.0027585717638045886,-0.08823529411764706,-0.044640266514989035,-0.11117325907286861,-0.09379143996935602,-3.0,-1.517769061509627,1,False,True,1764250782.6955316
59,52,-0.003569911551362692,-0.006220430903861963,-0.057692307692307696,-0.07193142129587768,-0.18563540067085998,-0.32346240700082207,-3.0,-3.7404339073856394,1,False,True,1764250811.1448267
60,72,-0.0027317038393540865,-0.0021110077239672592,-0.08333333333333333,-0.030087072433001308,-0.1966826764334942,-0.15199255612564266,-6.0,-2.166269215176094,2,False,True,1764250846.34636
61,92,-0.0036018631165205955,-0.006320011218436025,-0.03260869565217391,-0.0337713710665366,-0.3313714067198948,-0.5814410320961143,-3.0,-3.106966138121367,1,False,True,1764250872.4683108
62,96,-0.0033594690943293485,-0.0033927529505197464,-0.21875,-0.0530184898830638,-0.32250903305561746,-0.32570428324989564,-21.0,-5.089775028774125,7,False,True,1764250894.0648606
63,98,-0.0034178115632639253,-0.003811492034683659,-0.09183673469387756,-0.05450955073729195,-0.3349455331998647,-0.37352621939899855,-9.0,-5.3419359722546105,3,False,True,1764250920.8051846
64,120,-0.003525542812677329,-0.005242421539670996,-0.225,-0.01730594124893836,-0.4230651375212795,-0.6290905847605195,-27.0,-2.0767129498726034,9,False,True,1764250951.5230484
65,101,-0.0031693489164939456,-0.00448765615450882,-0.0297029702970297,-0.035230778260512526,-0.3201042405658885,-0.45325327160539086,-3.0,-3.558308604311765,1,False,True,1764250977.656135
66,167,-0.0029084318452580332,-0.003931414215613932,-0.017964071856287425,-0.03548989252145492,-0.48570811815809156,-0.6565461740075267,-3.0,-5.9268120510829725,1,False,True,1764251053.993223
67,127,-0.003727902095170689,-0.00681198585046086,-0.07086614173228346,-0.042759815537943675,-0.4734435660866775,-0.8651222030085293,-9.0,-5.430496573318846,3,False,True,1764251076.5912156
68,142,-0.0022373016528795427,-0.0008726867404759549,-0.04225352112676056,-0.02010153645210134,-0.31769683470889504,-0.12392151714758559,-6.0,-2.85441817619839,2,False,True,1764251104.3346734
69,35,-0.003756443915086412,-0.006334184121154584,-0.08571428571428572,-0.0502057608863437,-0.13147553702802442,-0.22169644424041046,-3.0,-1.7572016310220295,1,False,True,1764251113.6163163
70,74,-0.0036769094688467287,-0.0060141054673154455,-0.24324324324324326,-0.011884064520877263,-0.2720913006946579,-0.44504380458134296,-18.0,-0.8794207745449175,6,False,True,1764251144.593722
71,57,-0.00370775757687948,-0.0067440309653953425,0.0,0.0,-0.21134218188213036,-0.38440976502753454,0.0,0.0,0,False,True,1764251163.3903527
72,60,-0.0034769997443165617,-0.005257099724267698,-0.05,-0.023306290553499753,-0.2086199846589937,-0.3154259834560619,-3.0,-1.3983774332099852,1,False,True,1764251185.462473
73,108,-0.0010544324530433451,-0.005284237162253874,-0.027777777777777776,-0.015767687479753267,-0.11387870492868128,-0.5706976135234184,-3.0,-1.7029102478133529,1,False,True,1764251222.4134686
74,95,-0.0032358953314723096,-0.003794857736976602,-0.18947368421052632,-0.01748545952250099,-0.3074100564898694,-0.3605114850127772,-18.0,-1.661118654637594,6,False,True,1764251248.9929965
75,55,-0.003791136997703393,-0.007026573372944558,-0.16363636363636364,-0.05217474099186276,-0.20851253487368662,-0.3864615355119507,-9.0,-2.869610754552452,3,False,True,1764251269.907991
76,40,-0.002351430789383397,-0.0008851130804687357,-0.15,-0.05981883198582101,-0.09405723157533588,-0.03540452321874943,-6.0,-2.3927532794328403,2,False,True,1764251297.7895422
77,111,-0.0015969971909893077,-0.0033620853614629454,0.0,-0.01153388135712381,-0.17726668819981314,-0.37319147512238693,0.0,-1.280260830640743,0,False,True,1764251343.33625
78,37,-0.0026565340174093603,-0.0005350269063284687,0.0,-0.001006163189630291,-0.09829175864414633,-0.019795995534153343,0.0,-0.03722803801632077,0,False,True,1764251369.0479913
79,76,-0.002706076749303389,-0.0027498747612385473,0.0,-0.021868527151115372,-0.20566183294705756,-0.2089904818541296,0.0,-1.6620080634847683,0,False,True,1764251409.8843641
80,149,-0.003087778410102126,-0.003942226483219003,0.0,-0.028754605728435165,-0.4600789831052168,-0.5873917459996314,0.0,-4.28443625353684,0,False,True,1764251454.5478342
81,60,-0.0024903402740635737,-0.0013093254684693005,-0.05,-0.09171055843900162,-0.14942041644381443,-0.07855952810815803,-3.0,-5.502633506340097,1,False,True,1764251514.585685
82,54,-0.0027885797636651656,-0.002609580760474862,-0.05555555555555555,-0.02447926278660954,-0.15058330723791893,-0.14091736106564257,-3.0,-1.321880190476915,1,False,True,1764251562.690482
83,40,-0.0036797725237911506,-0.005348363829549141,-0.15,-0.01622547786967905,-0.14719090095164603,-0.21393455318196564,-6.0,-0.649019114787162,2,False,True,1764251584.955158
84,127,-0.0035468022520999203,-0.005221970603394894,-0.07086614173228346,-0.01732241568587488,-0.4504438860166899,-0.6631902666311515,-9.0,-2.1999467921061098,3,False,True,1764251629.4174502
85,86,-0.003017076149649651,-0.0032447155885389515,-0.06976744186046512,-0.01846716817628761,-0.25946854886987,-0.27904554061434983,-6.0,-1.5881764631607345,2,False,True,1764251646.3865676
86,17,-0.0025961914051868765,-0.0010264239997236685,0.0,0.0,-0.0441352538881769,-0.017449207995302363,0.0,0.0,0,False,True,1764251712.8651361
87,33,-0.0025066405736912226,-0.0016293641859878498,0.0,0.0,-0.08271913893181035,-0.053769018137599045,0.0,0.0,0,False,True,1764251740.32944
88,43,-0.0031711956830634282,-0.004140953508117554,0.0,-0.07061808695357276,-0.1363614143717274,-0.17806100084905485,0.0,-3.0365777390036284,0,False,True,1764251762.7780662
89,72,-0.002528996706692699,-0.00168712669636142,-0.08333333333333333,-0.047834768066917915,-0.18208776288187434,-0.12147312213802225,-6.0,-3.44410330081809,2,False,True,1764251788.377574
90,205,-0.0031593933227453035,-0.004335593437245533,-0.014634146341463415,-0.022392928840975976,-0.6476756311627873,-0.8887966546353342,-3.0,-4.590550412400075,1,False,True,1764251833.6857123
91,94,-0.003734532287337946,-0.0061005764508319585,0.0,-0.04543232515673086,-0.35104603500976694,-0.5734541863782041,0.0,-4.2706385647327005,0,False,True,1764251848.1427617
92,83,-0.003221901209345055,-0.0046826563201894395,-0.03614457831325301,-0.014315359443613332,-0.26741780037563956,-0.3886604745757235,-3.0,-1.1881748338199065,1,False,True,1764251872.9799905
93,58,-0.00313767248193655,-0.0036112324517746644,-0.25862068965517243,-0.026504442192467535,-0.1819850039523199,-0.20945148220293053,-15.0,-1.537257647163117,5,False,True,1764251894.4317946
94,81,-0.0025989407752765713,-0.0016046825964725366,-0.037037037037037035,-0.05860576800673104,-0.2105142027974023,-0.12997929031427546,-3.0,-4.747067208545214,1,False,True,1764251919.0202124
95,28,-0.0019163964961387422,-0.0004767533259733202,0.0,0.0,-0.05365910189188478,-0.013349093127252964,0.0,0.0,0,False,True,1764251942.2633874
96,62,-0.002337317718846322,-0.000481214983793864,-0.0967741935483871,-0.05181531165204479,-0.14491369856847197,-0.029835328995219568,-6.0,-3.212549322426777,2,False,True,1764251967.5459943
97,32,-0.002264791220956407,-0.00014666746646848673,-0.1875,-0.07908206859304415,-0.07247331907060503,-0.004693358926991575,-6.0,-2.5306261949774127,2,False,True,1764251987.8849638
98,7,-0.000919317403152348,0.0012081978719766001,0.0,0.0,-0.006435221822066436,0.008457385103836201,0.0,0.0,0,False,True,1764252024.70793
99,55,-0.002919192611633509,-0.0035253140216098145,0.0,-0.08032643771805413,-0.160555593639843,-0.1938922711885398,0.0,-4.417954074492977,0,False,True,1764252054.0899572
100,58,-0.0031395314890011452,-0.00359505423110417,-0.05172413793103448,-0.011163307656277736,-0.18209282636206642,-0.20851314540404187,-3.0,-0.6474718440641087,1,False,True,1764252079.2452672
101,77,-0.0022981553056478227,0.0004273449805557309,-0.15584415584415584,-0.06446535240917953,-0.17695795853488236,0.03290556350279128,-12.0,-4.963832135506824,4,False,True,1764252124.8514996
102,99,-0.001556268128546173,-0.0037262689549608695,0.0,-0.03700664848126467,-0.15407054472607112,-0.3689006265411261,0.0,-3.6636581996452025,0,False,True,1764252147.7934158
103,78,-0.002522957679970859,-0.0008555106048053036,0.0,-0.020866624249765205,-0.19679069903772697,-0.06672982717481368,0.0,-1.627596691481686,0,False,True,1764252179.1696808
104,113,-0.0030312314554112895,-0.0036632733431823917,-0.02654867256637168,-0.04226475426383778,-0.3425291544614757,-0.4139498877796103,-3.0,-4.775917231813669,1,False,True,1764252228.4807003
105,60,-0.0030398846193525537,-0.003890177526407925,0.0,-0.08597157106197523,-0.18239307716115322,-0.2334106515844755,0.0,-5.158294263718513,0,False,True,1764252243.2523944
106,82,-0.0027320614319057504,-0.0017830019789934536,-0.07317073170731707,-0.06761547269736594,-0.22402903741627153,-0.1462061622774632,-6.0,-5.544468761184007,2,False,True,1764252284.9507008
107,14,-0.0019255411215732489,0.0022035114601664167,-0.21428571428571427,-0.03985329805157413,-0.026957575702025484,0.030849160442329833,-3.0,-0.5579461727220378,1,False,True,1764252328.0043688
108,39,-0.0031674035591461457,-0.002916590789078261,-0.23076923076923078,-0.020466879089086842,-0.12352873880669968,-0.11374704077405218,-9.0,-0.7982082844743869,3,False,True,1764252452.4345877
109,10,-0.0015814152376150263,0.00015360309628800194,0.0,-0.018843495179145284,-0.01581415237615026,0.0015360309628800195,0.0,-0.18843495179145284,0,False,True,1764252471.6785235
110,97,-0.0019340790275697234,0.0024850150792620606,-0.09278350515463918,-0.040040798555816375,-0.18760566567426318,0.2410464626884199,-9.0,-3.883957459914188,3,False,True,1764252508.2930596
111,105,-0.0020834734994226883,0.0009627771075210565,-0.11428571428571428,-0.025247016938249885,-0.21876471743938225,0.10109159628971093,-12.0,-2.650936778516238,4,False,True,1764252552.7212048
112,157,-0.0018340162202725018,0.002912104954240849,0.0,-0.020962081725804254,-0.2879405465827828,0.4572004778158133,0.0,-3.291046830951268,0,False,True,1764252597.85508
113,93,-0.001812703383058823,0.002773731251094862,-0.12903225806451613,-0.03128366986813601,-0.16858141462447054,0.25795700635182217,-12.0,-2.9093812977366484,4,False,True,1764252618.3733504
114,51,-0.0014332704138884528,0.0043117306770536715,-0.11764705882352941,-0.005254526370121373,-0.07309679110831109,0.21989826452973726,-6.0,-0.26798084487619,2,False,True,1764252635.6710646
115,116,-0.002905606815771399,-0.0031476280168348,-0.05172413793103448,-0.016271910026034113,-0.3370503906294823,-0.3651248499528368,-6.0,-1.8875415630199572,2,False,True,1764252694.1980915
116,150,-0.0016268317983862768,0.0039624725030200205,-0.02,-0.010994334862583905,-0.24402476975794152,0.594370875453003,-3.0,-1.6491502293875857,1,False,True,1764252729.7214227
117,43,-0.002222499577988895,-0.0012960382989530192,-0.20930232558139536,-0.05026708271835694,-0.0955674818535225,-0.05572964685497983,-9.0,-2.1614845568893486,3,False,True,1764252740.5473323
118,103,-0.002802907996457693,-0.003993151278830508,-0.08737864077669903,-0.08308123774225855,-0.2886995236351424,-0.41129458171954225,-9.0,-8.55736748745263,3,False,True,1764252797.232106
119,19,-0.0017027369957064928,0.00026334055084155735,0.0,-0.008149974821401243,-0.03235200291842336,0.00500347046598959,0.0,-0.15484952160662363,0,False,True,1764252807.7328439
120,121,-0.0022169885392176285,0.0003273989549853973,-0.049586776859504134,-0.05553208106968004,-0.26825561324533304,0.03961527355323308,-6.0,-6.719381809431284,2,False,True,1764252846.4298975
121,103,-0.0019070236782002714,0.0032267265595260653,-0.08737864077669903,-0.02581008044131514,-0.19642343885462796,0.33235283563118473,-9.0,-2.6584382854554596,3,False,True,1764252876.4435616
122,95,-0.001827240381461778,0.0025032374042305004,0.0,-0.01835343157719987,-0.1735878362388689,0.23780755340189752,0.0,-1.743575999833988,0,False,True,1764252896.9081087
123,71,-0.0019076412436850407,0.0023322221625910427,-0.04225352112676056,-0.0372642698987451,-0.1354425283016379,0.16558777354396403,-3.0,-2.645763162810902,1,False,True,1764252935.7841697
124,37,-0.0021505419837120872,0.0007911743732226821,0.0,-0.002011948724745274,-0.07957005339734723,0.029273451809239237,0.0,-0.07444210281557515,0,False,True,1764252955.6982002
125,127,-0.002033194403154141,0.0017374324693407008,-0.09448818897637795,-0.021652650447367826,-0.2582156892005759,0.220653923606269,-12.0,-2.7498866068157137,4,False,True,1764253006.847714
126,78,-0.0013416271212380944,0.005016431865331321,-0.07692307692307693,-0.04539874010247268,-0.10464691545657136,0.3912816854958431,-6.0,-3.5411017279928694,2,False,True,1764253023.8168268
127,122,-0.0022225088004517598,0.0006950759078735558,-0.02459016393442623,-0.024581377628215165,-0.27114607365511467,0.08479926076057381,-3.0,-2.99892807064225,1,False,True,1764253061.2053201
128,105,-0.002755658149536643,-0.0018175770811920905,-0.2571428571428571,-0.0547734316818507,-0.2893441057013475,-0.1908455935251695,-27.0,-5.7512103265943235,9,False,True,1764253136.0182667
129,116,-0.0022835339898093494,0.00024137386292485388,-0.02586206896551724,-0.07481997980955658,-0.2648899428178845,0.02799936809928305,-3.0,-8.679117657908563,1,False,True,1764253161.4540315
130,127,-0.001992317722870894,0.001778549922277601,-0.023622047244094488,-0.04599307774551645,-0.25302435080460356,0.22587584012925532,-3.0,-5.841120873680588,1,False,True,1764253189.6439543
131,89,-0.0017281749306439877,0.00370877627855099,-0.033707865168539325,-0.044023532639705584,-0.15380756882731492,0.3300810887910381,-3.0,-3.918094404933797,1,False,True,1764253213.589585
132,28,-0.0019242561395855326,0.007269301241191607,0.0,-0.0007174459273934347,-0.05387917190839491,0.203540434753365,0.0,-0.02008848596701617,0,True,False,1764253228.0134842
133,69,-0.002216047872305224,0.001023696937581625,-0.08695652173913043,-0.027446162183592294,-0.15290730318906048,0.07063508869313212,-6.0,-1.8937851906678682,2,False,True,1764253276.4343252
134,67,-0.001897864940308327,0.0017716382524824014,-0.08955223880597014,-0.029473208228193746,-0.1271569510006579,0.1186997629163209,-6.0,-1.974704951288981,2,False,True,1764253304.5686696
135,61,-0.0017849521866505548,0.0024372231595811335,-0.29508196721311475,-0.04164139558709269,-0.10888208338568385,0.14867061273444915,-18.0,-2.5401251308126542,6,False,True,1764253332.2487466
136,86,-0.0016881155563649734,0.0037175666618073627,-0.03488372093023256,-0.0296608953933444,-0.14517793784738772,0.31971073291543317,-3.0,-2.5508370038276182,1,False,True,1764253359.9661906
137,91,-0.001280649385054653,0.00543229827969228,-0.26373626373626374,-0.07282893620074783,-0.11653909403997342,0.4943391434519975,-24.0,-6.627433194268053,8,False,True,1764253394.117387
138,138,-0.0019812027376547277,0.002219908871991816,-0.021739130434782608,-0.01661906985718977,-0.2734059777963524,0.3063474243348706,-3.0,-2.2934316402921886,1,False,True,1764253434.5357835
139,62,-0.0017991704103503222,0.0031144862035832528,-0.04838709677419355,-0.04915135607928426,-0.11154856544171998,0.19309814462216168,-3.0,-3.047384076915624,1,False,True,1764253473.4968853
140,185,-0.0024638233662697137,-0.0005713188500361418,-0.016216216216216217,-0.009921656161121261,-0.45580732275989705,-0.10569398725668622,-3.0,-1.8355063898074333,1,False,True,1764253518.7701695
141,111,-0.002248498091107282,0.00041523750796530117,-0.05405405405405406,-0.00677628415432485,-0.2495832881129083,0.04609136338414843,-6.0,-0.7521675411300583,2,False,True,1764253534.2911074
142,40,-0.002428052973434284,-0.0013814528530199128,-0.075,-0.020804281057415584,-0.09712211893737137,-0.05525811412079651,-3.0,-0.8321712422966233,1,False,True,1764253555.326631
143,87,-0.0024974936528584075,-0.000853952151590793,0.0,-0.02964408991879685,-0.21728194779868146,-0.07429383718839899,0.0,-2.579035822935326,0,False,True,1764253599.0721388
144,18,-0.002357203619177711,-0.0003661254000119475,0.0,-0.0032485640261833955,-0.042429665145198796,-0.006590257200215055,0.0,-0.05847415247130112,0,False,True,1764253632.2818892
145,91,-0.002001493304514993,0.0019049221946268995,-0.16483516483516483,-0.0584731126607398,-0.18213589071086436,0.17334791971104785,-15.0,-5.321053252127322,5,False,True,1764253670.9241116
146,104,-0.0019505265979664404,0.0018365883592522893,-0.08653846153846154,-0.015000678801893695,-0.2028547661885098,0.1910051893622381,-9.0,-1.5600705953969443,3,False,True,1764253700.2578523
147,39,-0.0021742417524090183,0.0009463987813353689,-0.07692307692307693,-0.03631873392916718,-0.08479542834395172,0.03690955247207939,-3.0,-1.41643062323752,1,False,True,1764253723.4161463
148,52,-0.00209070830636432,0.001602350835166591,0.0,0.0,-0.10871683193094464,0.08332224342866273,0.0,0.0,0,False,True,1764253762.2990777
149,18,-0.0019707771326527997,0.00017948748664084777,0.0,-0.053436987730313176,-0.03547398838775039,0.00323077475953526,0.0,-0.9618657791456372,0,False,True,1764253847.1710734
150,39,-0.0020967897728709547,0.001388584706871682,-0.23076923076923078,-0.05780175321168557,-0.08177480114196724,0.054154803567995596,-9.0,-2.2542683752557373,3,False,True,1764253868.534291
151,144,-0.002161773708399489,0.000996580498837675,-0.08333333333333333,-0.03296625926596347,-0.31129541400952637,0.14350759183262518,-12.0,-4.74714133429874,4,False,True,1764253906.8482149
