episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,14,-0.0039120652193615855,0.15283188164210562,0.0,0.0,-0.0547689130710622,2.1396463429894785,0.0,0.0,0,True,False,1761583282.3620863
2,146,-0.030028931287933845,-0.002343011672117372,-0.10273972602739725,-0.5707742305142456,-4.3842239680383415,-0.3420797041291363,-15.0,-83.33303765507985,1,False,True,1761583284.3182437
3,21,-0.00343493244170758,0.10481086287258548,0.0,0.0,-0.07213358127585918,2.201028120324295,0.0,0.0,0,True,False,1761583284.5433073
4,51,-0.03390702449224564,-0.004528415612960439,0.0,0.0,-1.7292582491045279,-0.23094919626098243,0.0,0.0,0,False,True,1761583286.4473908
5,28,-0.014623319352050804,0.005722105227680935,0.0,-0.7456861578330533,-0.40945294185742254,0.16021894637506617,0.0,-20.87921241932549,0,False,True,1761583287.469066
6,45,-0.01151093772313136,0.006757821174805027,0.0,0.0,-0.5179921975409112,0.3041019528662262,0.0,0.0,0,False,True,1761583345.729793
7,64,-0.031243815816984207,-0.0033926998393245342,-0.234375,-1.122042462723343,-1.9996042122869893,-0.2171327897167702,-15.0,-71.81071761429395,1,False,True,1761583347.4104183
8,97,-0.015412618982959394,0.004262304553383754,0.0,0.0,-1.4950240413470612,0.41344354167822417,0.0,0.0,0,False,True,1761583349.5342238
9,13,-0.0026830171658759894,0.1640429509220309,0.0,0.0,-0.03487922315638786,2.1325583619864017,0.0,0.0,0,True,False,1761583350.6844697
10,60,-0.029109096485481448,-0.002491980311849699,0.0,-1.937068953932363,-1.746545789128887,-0.14951881871098194,0.0,-116.22413723594177,0,False,True,1761583408.2046347
11,87,-0.027347738362583,-0.0018668279283318731,0.0,-0.06244611488711731,-2.379253237544721,-0.16241402976487296,0.0,-5.432811995179206,0,False,True,1761583409.6284103
12,236,-0.02215198716189951,0.0007970925058489044,-0.1271186440677966,-0.6394824335363173,-5.227868970208284,0.18811383138034143,-30.0,-150.9178543145709,2,False,True,1761583412.190361
13,55,-0.017712432600513958,0.003140893947452456,0.0,0.0,-0.9741837930282677,0.17274916710988508,0.0,0.0,0,False,True,1761583412.73688
14,20,-0.014776845680419398,0.005917071660864636,0.0,-0.03133383734228018,-0.29553691360838796,0.11834143321729272,0.0,-0.6266767468456036,0,False,True,1761583469.182619
15,56,-0.0238662808367085,0.00015485847725533325,0.0,0.0,-1.336511726855676,0.008672074726298662,0.0,0.0,0,False,True,1761583471.0151556
16,80,-0.012476528751833929,0.005108995707072633,0.0,-2.0351165966182845,-0.9981223001467143,0.4087196565658106,0.0,-162.80932772946275,0,False,True,1761583473.1796193
17,13,-0.012813988801438667,0.007425503854452101,0.0,0.0,-0.16658185441870269,0.09653155010787731,0.0,0.0,0,False,True,1761583473.8234675
18,77,-0.028407608563437572,-0.002214639363111472,0.0,0.0,-2.187385859384693,-0.17052723095958333,0.0,0.0,0,False,True,1761583531.626883
19,198,-0.020823691572070785,0.0014262799887446288,-0.07575757575757576,-0.5777126330499703,-4.123090931270015,0.2824034377714365,-15.0,-114.38710134389413,1,False,True,1761583533.4159286
20,175,-0.027796133581508637,-0.002028120003008114,0.0,0.0,-4.864323376764012,-0.35492100052641995,0.0,0.0,0,False,True,1761583535.0265248
21,6,-0.0015947734943027546,0.3445267828087342,0.0,0.0,-0.009568640965816527,2.0671606968524054,0.0,0.0,0,True,False,1761583535.1429126
22,67,-0.02356305231785355,7.313627792951458e-05,-0.22388059701492538,-0.1163147079719118,-1.5787245052961878,0.0049001306212774765,-15.0,-7.793085434118091,1,False,True,1761583536.7609572
23,60,-0.022715212646585013,0.0008155160361028202,0.0,0.0,-1.3629127587951009,0.04893096216616921,0.0,0.0,0,False,True,1761583537.9102566
24,63,-0.016458910200065048,0.0038221652578568324,-0.23809523809523808,-1.0592938702877874,-1.0369113426040981,0.24079641124498044,-15.0,-66.7355138281306,1,False,True,1761583538.3800778
25,118,-0.02317981160562725,0.0002241327410004806,0.0,-0.16988465372599407,-2.7352177694640156,0.026447663438056712,0.0,-20.0463891396673,0,False,True,1761583606.1868048
26,74,-0.013588519777665014,0.0052547095086357375,-0.20270270270270271,-0.5403075291071205,-1.005550463547211,0.38884850363904455,-15.0,-39.98275715392692,1,False,True,1761583608.0733166
27,98,-0.022137195247785107,0.0009570926546855694,0.0,-0.30104938421883504,-2.1694451342829404,0.0937950801591858,0.0,-29.502839653445836,0,False,True,1761583609.7067206
28,40,-0.00668100696149556,0.008622750604405108,0.0,-1.7665537047032,-0.2672402784598224,0.3449100241762043,0.0,-70.662148188128,0,False,True,1761583610.1805253
29,111,-0.03263571052305931,-0.003493976376524801,0.0,0.0,-3.6225638680595833,-0.3878313777942529,0.0,0.0,0,False,True,1761583669.3535101
30,232,-0.018765143589640876,0.002182539007214939,0.0,0.0,-4.353513312796683,0.5063490496738658,0.0,0.0,0,False,True,1761583670.8731177
31,49,-0.018009161929029342,0.003526811418490797,0.0,0.0,-0.8824489345224378,0.17281375950604905,0.0,0.0,0,False,True,1761583671.4314678
32,106,-0.022671218257166153,0.0005358832900164721,-0.14150943396226415,-0.36917025247336677,-2.4031491352596124,0.05680362874174605,-15.0,-39.13204676217688,1,False,True,1761583672.7474444
33,170,-0.020709413169041815,0.0014797000077747136,0.0,-0.4910896082278726,-3.5206002387371087,0.2515490013217013,0.0,-83.48523339873834,0,False,True,1761583731.319707
34,184,-0.02490551830232485,-0.0004444403290730919,-0.08152173913043478,-0.552158905958442,-4.582615367627772,-0.08177702054944891,-15.0,-101.59723869635333,1,False,True,1761583733.1870816
35,150,-0.02840379046053679,-0.0020254435536810017,-0.2,-0.5239726724945974,-4.260568569080519,-0.3038165330521503,-30.0,-78.59590087418962,2,False,True,1761583734.426461
36,54,-0.02057488222841661,0.0017969096241850235,0.0,0.0,-1.111043640334497,0.09703311970599127,0.0,0.0,0,False,True,1761583735.0885932
37,149,-0.026965154713994768,-0.0013633633554866406,0.0,-0.16249149683099637,-4.01780805238522,-0.20314113996750943,0.0,-24.21123302781846,0,False,True,1761583737.072933
38,71,-0.010765539153765939,0.0066059361394226876,-0.2112676056338028,-0.4667769851750477,-0.7643532799173817,0.46902146589901084,-15.0,-33.141165947428384,1,False,True,1761583792.7692606
39,400,-0.023720838897061006,0.0007597069020060021,0.0,0.0,-9.488335558824403,0.30388276080240084,0.0,0.0,0,False,True,1761583796.0462217
40,79,-0.0236355297027572,0.0006357593012237409,-0.379746835443038,-0.7839077299331483,-1.8672068465178187,0.05022498479667553,-30.0,-61.928710664718714,2,False,True,1761583796.6205893
41,210,-0.02847550845464262,-0.0021951267974853737,0.0,0.0,-5.97985677547495,-0.46097662747192847,0.0,0.0,0,False,True,1761583851.1238399
42,26,-0.01213351193981718,0.006664172470386269,0.0,0.0,-0.3154713104352467,0.173268484230043,0.0,0.0,0,False,True,1761583851.4082866
43,23,-0.00426999150478635,0.09642789187345521,0.0,0.0,-0.09820980461008604,2.21784151308947,0.0,0.0,0,True,False,1761583852.47517
44,68,-0.009338679039140138,0.007393447535142759,0.0,0.0,-0.6350301746615294,0.5027544323897076,0.0,0.0,0,False,True,1761583854.1920414
45,44,-0.013253386841643056,0.005778296554584465,-0.3409090909090909,-0.594365786095594,-0.5831490210322945,0.25424504840171647,-15.0,-26.152094588206136,1,False,True,1761583855.428313
46,6,-0.002028338198367102,0.3445563987444474,0.0,0.0,-0.012170029190202611,2.0673383924666844,0.0,0.0,0,True,False,1761583856.5196538
47,99,-0.019337916843823317,0.002523946384992417,-0.15151515151515152,-0.3713015865570658,-1.9144537675385083,0.24987069211424928,-15.0,-36.758857069149514,1,False,True,1761583920.5812407
48,146,-0.018194706371203646,0.002915636547618368,0.0,-0.3859901552567337,-2.6564271301957323,0.4256829359522817,0.0,-56.354562667483115,0,False,True,1761583922.3664708
49,84,-0.017265440985159117,0.0031597641876674387,0.0,-0.006540062864682029,-1.450297042753366,0.26542019176406484,0.0,-0.5493652806332905,0,False,True,1761583923.162581
50,63,-0.004583212327013341,0.04073533636802537,0.0,-0.011740760753671349,-0.28874237660184043,2.5663261911855986,0.0,-0.739667927481295,0,True,False,1761583924.6069891
51,85,-0.009267905224150844,0.0072378007037149006,-0.17647058823529413,-0.5562163649618616,-0.7877719440528217,0.6152130598157666,-15.0,-47.27839102175823,1,False,True,1761583979.3652337
52,109,-0.01468193056973061,0.004227186253982349,0.0,-0.2480767847001359,-1.6003304321006364,0.46076330168407603,0.0,-27.040369532314813,0,False,True,1761583980.6835144
53,100,-0.022969492471692977,0.0008277091901818612,0.0,-0.31226944418255576,-2.2969492471692976,0.08277091901818612,0.0,-31.226944418255574,0,False,True,1761583981.4600139
54,5,-0.007390902384437856,0.41082468788019877,0.0,0.0,-0.03695451192218928,2.054123439400994,0.0,0.0,0,True,False,1761583981.7956672
55,203,-0.03020335551982908,-0.002837430035877226,0.0,-0.1447509694175519,-6.131281170525304,-0.5759982972830768,0.0,-29.384446791763036,0,False,True,1761583984.166494
56,106,-0.02278960777371264,0.0004813828334484055,0.0,0.0,-2.4156984240135397,0.05102658034553098,0.0,0.0,0,False,True,1761584042.2268853
57,33,-0.005528615616948589,0.06939747938423935,0.0,0.0,-0.18244431535930344,2.2901168196798984,0.0,0.0,0,True,False,1761584043.084703
58,100,-0.004630724657322973,0.028899143422087326,-0.15,-0.5401072721812423,-0.4630724657322973,2.8899143422087326,-15.0,-54.01072721812423,1,True,False,1761584044.3906844
59,81,-0.03024804513466569,-0.002817848503973968,0.0,0.0,-2.450091655907921,-0.22824572882189142,0.0,0.0,0,False,True,1761584046.4254591
60,21,-0.009779415509618639,0.007465933816088217,0.0,0.0,-0.2053677257019914,0.15678461013785255,0.0,0.0,0,False,True,1761584047.3973563
61,71,-0.031067995647655947,-0.0034580090619642997,0.0,0.0,-2.2058276909835723,-0.24551864339946528,0.0,0.0,0,False,True,1761584103.5710733
62,47,-0.010367320282630241,0.0066210895485716926,0.0,0.0,-0.4872640532836214,0.31119120878286954,0.0,0.0,0,False,True,1761584104.965639
