episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.007918481273795106,0.0075550438616564936,0.0,0.0,-0.6889078708201742,0.6572888159641149,0.0,0.0,0,False,True,1761583282.9113362
2,77,-0.016977704586092417,0.0029372802498001042,0.0,-0.04226745036980776,-1.307283253129116,0.22617057923460804,0.0,-3.254593678475197,0,False,True,1761583283.936428
3,76,-0.02117665301390155,0.0014360598599792922,0.0,-0.6763925009858113,-1.6094256290565179,0.10914054935842621,0.0,-51.40583007492166,0,False,True,1761583284.9751675
4,158,-0.033307444294854126,-0.004488556003846571,0.0,-0.270214322232406,-5.262576198586952,-0.7091918486077582,0.0,-42.69386291272014,0,False,True,1761583287.1952837
5,97,-0.010524235763921662,0.006574100218307108,0.0,-0.020612233897583588,-1.0208508691004012,0.6376877211757894,0.0,-1.999386688065608,0,False,True,1761583287.9465537
6,96,-0.012695285188188516,0.005554213588333727,0.0,0.0,-1.2187473780660976,0.5332045044800378,0.0,0.0,0,False,True,1761583346.0850267
7,253,-0.028795034719949,-0.0024270826593078758,-0.05928853754940711,-0.3681628664170946,-7.285143784147097,-0.6140519128048926,-15.0,-93.14520520352494,1,False,True,1761583348.668701
8,132,-0.031847789560528326,-0.0037122148020483996,-0.11363636363636363,-0.383402119513534,-4.203908221989739,-0.4900123538703888,-15.0,-50.60907977578648,1,False,True,1761583349.7499552
9,161,-0.02506337756232405,-0.00048549615196846887,0.0,-0.8266775563793511,-4.035203787534172,-0.07816488046692349,0.0,-133.09508657707553,0,False,True,1761583407.553668
10,111,-0.016398589687745567,0.003216348839891065,0.0,-0.8418534994931713,-1.820243455339758,0.3570147212279082,0.0,-93.44573844374202,0,False,True,1761583408.6018596
11,244,-0.019786452379158808,0.0017217030081708518,-0.12295081967213115,-0.33167243097705845,-4.827894380514749,0.4200955339936878,-30.0,-80.92807315840226,2,False,True,1761583410.4520407
12,156,-0.014199654711360438,0.004450086442850172,0.0,-0.6476754249233729,-2.2151461349722283,0.6942134850846269,0.0,-101.03736628804617,0,False,True,1761583411.7708704
13,75,-0.017546736147533406,0.003627060676256828,0.0,-0.006293558012316779,-1.3160052110650056,0.2720295507192621,0.0,-0.47201685092375845,0,False,True,1761583412.8702445
