episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,4,-0.01920231800483533,0.40777651444605373,0.0,-0.07680927201934132,1.631106057784215,0.0,0,1761127569.8531592
29,18,-0.00872330815177297,0.12457888711197193,0.0,-0.15701954673191346,2.242419968015495,0.0,0,1761127570.4111595
30,23,-0.018513147892071733,0.026254199425506625,-0.13043478260869565,-0.42580240151764986,0.6038465867866524,-3.0,1,1761127570.7945073
31,14,-0.011509398333627198,0.14452135485118747,-1.0714285714285714,-0.16113157667078076,2.0232989679166247,-15.0,5,1761127571.1033833
32,17,-0.009495877830499844,0.12930885127576686,0.0,-0.16142992311849735,2.1982504716880364,0.0,0,1761127583.7981467
33,16,-0.017360956751820523,0.122887542937796,-0.75,-0.27777530802912836,1.966200687004736,-12.0,4,1761127584.4402497
34,31,-0.016470756419394505,0.07684667376114414,-0.1935483870967742,-0.5105934490012296,2.3822468865954685,-6.0,2,1761127585.1632726
35,21,-0.009056379479562693,0.10876620687020855,0.0,-0.19018396907081656,2.2840903442743796,0.0,0,1761127585.57696
36,10,-0.013984793316653416,0.03587619727002901,0.0,-0.13984793316653416,0.3587619727002901,0.0,0,1761127585.8317366
37,50,-0.011114393858094937,0.04809334952679193,0.0,-0.5557196929047469,2.4046674763395965,0.0,0,1761127586.8928545
38,11,-0.01228075391896878,0.17403540945986,0.0,-0.13508829310865658,1.9143895040584602,0.0,0,1761127587.0812874
39,2,-0.028085501507346074,0.027298981546739126,0.0,-0.05617100301469215,0.05459796309347825,0.0,0,1761127587.3703716
40,7,-0.007382233709707998,0.255467136899001,0.0,-0.05167563596795599,1.7882699582930073,0.0,0,1761127600.70339
41,35,-0.01402515690524189,0.07242637229669531,0.0,-0.49088049168346615,2.534923030384336,0.0,0,1761127601.674392
42,14,-0.008560081003404756,0.1469621421610308,0.0,-0.1198411340476666,2.057469990254431,0.0,0,1761127601.8868155
43,6,-0.011319655076792112,0.04392969904128361,0.0,-0.06791793046075267,0.2635781942477017,0.0,0,1761127602.1899946
44,27,-0.016117523545366955,0.02857001496806455,-0.1111111111111111,-0.4351731357249078,0.7713904041377428,-3.0,1,1761127602.7237556
45,5,-0.011331834307158731,0.3370903835909512,0.0,-0.05665917153579366,1.6854519179547562,0.0,0,1761127602.8146377
46,2,-0.016322019894653608,0.7782497214795399,0.0,-0.032644039789307217,1.5564994429590797,0.0,0,1761127603.1909916
47,10,-0.013770159255136943,0.18325954713399564,0.0,-0.13770159255136943,1.8325954713399564,0.0,0,1761127616.3387618
48,8,-0.011388965696578508,0.04269780903016318,0.0,-0.09111172557262806,0.34158247224130545,0.0,0,1761127616.633457
49,13,-0.01659149300326919,0.14456439549679043,0.0,-0.21568940904249945,1.8793371414582756,0.0,0,1761127617.0121338
50,10,-0.014686461819674456,0.037058182751972514,0.0,-0.14686461819674457,0.3705818275197251,0.0,0,1761127617.3793988
51,7,-0.017517162980499264,0.032448032087220094,0.0,-0.12262014086349486,0.22713622461054067,0.0,0,1761127617.6961188
52,18,-0.019346567678462268,0.10562228893599561,0.0,-0.3482382182123208,1.9012012008479209,0.0,0,1761127618.1486697
53,22,-0.00946777895589944,0.10002047502084288,0.0,-0.2082911370297877,2.2004504504585434,0.0,0,1761127618.7186825
54,13,-0.010496856184822158,0.15569647948544435,0.0,-0.13645913040268806,2.0240542333107765,0.0,0,1761127618.9764106
55,29,-0.011608494344613949,0.08833089795959706,-0.20689655172413793,-0.3366463359938045,2.5615960408283147,-6.0,2,1761127619.5629048
56,11,-0.014249339369172926,0.1684679627202706,0.0,-0.1567427330609022,1.8531475899229766,0.0,0,1761127633.215934
57,12,-0.006994163140469563,0.16603637217494696,0.0,-0.08392995768563476,1.9924364660993636,0.0,0,1761127633.5430105
58,7,-0.011847365935584445,0.2517655255219159,0.0,-0.08293156154909112,1.7623586786534111,0.0,0,1761127633.8328333
59,12,-0.013635783086033014,0.03985412644588473,0.0,-0.16362939703239618,0.4782495173506167,0.0,0,1761127634.2592072
60,24,-0.01065261573042778,0.09847088144948436,0.0,-0.2556627775302667,2.363301154787625,0.0,0,1761127634.9058924
61,8,-0.012430017795077238,0.040970088367356834,0.0,-0.0994401423606179,0.3277607069388547,0.0,0,1761127635.598293
62,11,-0.00922111398060796,0.17623204170223142,0.0,-0.10143225378668758,1.9385524587245455,0.0,0,1761127636.0062795
63,24,-0.010173230387877236,0.09914674967361099,0.0,-0.24415752930905366,2.379521992166664,0.0,0,1761127649.8983757
64,22,-0.017998787920705275,0.09226377228230088,0.0,-0.39597333425551606,2.0298029902106194,0.0,0,1761127650.248807
65,28,-0.010897686650082918,0.0928773820532157,-0.10714285714285714,-0.3051352262023217,2.6005666974900397,-3.0,1,1761127650.7228491
66,7,-0.012731834664000153,0.2503287072747135,0.0,-0.08912284264800106,1.7523009509229945,0.0,0,1761127650.8422635
67,25,-0.027149349208920603,0.06804401272915425,-0.24,-0.6787337302230151,1.7011003182288564,-6.0,2,1761127651.486741
68,23,-0.009386308173265004,0.10461672243386397,0.0,-0.2158850879850951,2.406184615978871,0.0,0,1761127651.9636025
69,16,-0.011993695569175056,0.03661621972613261,0.0,-0.1918991291068009,0.5858595156181218,0.0,0,1761127652.2280061
70,5,-0.017493856420706187,0.32943198295497284,0.0,-0.08746928210353093,1.6471599147748641,0.0,0,1761127652.423876
71,19,-0.00915598942041853,0.11801523766587789,0.0,-0.17396379898795206,2.24228951565168,0.0,0,1761127653.005024
72,23,-0.008569492295559398,0.04081458602492881,0.0,-0.19709832279786615,0.9387354785733626,0.0,0,1761127666.786648
73,4,-0.009246742750981172,0.04630044461110648,0.0,-0.03698697100392469,0.18520177844442592,0.0,0,1761127666.9000819
74,20,-0.008423383450364096,0.11647127382282071,0.0,-0.16846766900728194,2.3294254764564144,0.0,0,1761127667.5315752
75,3,-0.0060840879025092845,0.5365235512436127,0.0,-0.018252263707527853,1.609570653730838,0.0,0,1761127667.6892703
76,10,-0.014850717455919041,0.034239754917730375,-0.3,-0.1485071745591904,0.34239754917730375,-3.0,1,1761127668.1303964
77,26,-0.0096007613083907,0.09265364526377606,0.0,-0.2496197940181582,2.4089947768581776,0.0,0,1761127668.7301655
78,14,-0.010260232317825291,0.038806753688141946,0.0,-0.1436432524495541,0.5432945516339872,0.0,0,1761127668.9827979
79,13,-0.009753660693028632,0.15381638666374264,0.0,-0.1267975890093722,1.9996130266286545,0.0,0,1761127669.4286232
80,13,-0.008625464300640784,0.1550418983448268,0.0,-0.11213103590833019,2.0155446784827484,0.0,0,1761127683.5177045
81,6,-0.009178285444060274,0.2865346612561852,0.0,-0.05506971266436164,1.7192079675371112,0.0,0,1761127683.8479986
82,17,-0.009466860139296289,0.12717372707553545,0.0,-0.1609366223680369,2.1619533602841026,0.0,0,1761127684.4088655
83,11,-0.008332905185345522,0.17598324025452186,0.0,-0.09166195703880074,1.9358156427997406,0.0,0,1761127684.7220457
84,19,-0.011125672813873437,0.11310175842318985,-1.736842105263158,-0.2113877834635953,2.1489334100406072,-33.0,11,1761127685.252294
85,23,-0.01734368769657571,0.09024190343124826,-0.13043478260869565,-0.39890481702124136,2.07556377891871,-3.0,1,1761127685.62972
86,2,-0.019654071807867515,0.7774092750381194,0.0,-0.03930814361573503,1.5548185500762388,0.0,0,1761127685.678382
87,27,-0.009519926098628693,0.09324857643039917,0.0,-0.2570380046629747,2.517711563620778,0.0,0,1761127686.452439
88,20,-0.010874182554774976,0.10993753202760048,0.0,-0.21748365109549953,2.1987506405520096,0.0,0,1761127686.795483
89,3,-0.018615877909358005,0.5314799992556648,0.0,-0.05584763372807401,1.5944399977669943,0.0,0,1761127700.1327822
90,20,-0.00888261640953249,0.11578745660378154,0.0,-0.17765232819064983,2.3157491320756307,0.0,0,1761127700.790024
91,7,-0.007007705209699566,0.2549640121066931,0.0,-0.049053936467896964,1.7847480847468518,0.0,0,1761127700.9467373
92,24,-0.007589349620280032,0.09819609855630564,-0.125,-0.18214439088672077,2.3567063653513354,-3.0,1,1761127701.55836
93,21,-0.012502175384060166,0.10288858866373249,0.0,-0.2625456830652635,2.1606603619383824,0.0,0,1761127701.900108
94,17,-0.007832950926836543,0.1285466662767715,0.0,-0.13316016575622125,2.1852933267051156,0.0,0,1761127702.2674613
95,14,-0.014382768531369921,0.14155229608752026,0.0,-0.20135875943917889,1.9817321452252838,0.0,0,1761127702.5405426
96,31,-0.018508113642242047,0.06917800338531983,-0.6774193548387096,-0.5737515229095035,2.1445181049449147,-21.0,7,1761127703.1603334
97,14,-0.008934039327749874,0.1473665461570666,0.0,-0.12507655058849823,2.0631316461989324,0.0,0,1761127703.3883204
98,20,-0.009715547643623692,0.11343611384540857,0.0,-0.19431095287247385,2.2687222769081714,0.0,0,1761127717.8941174
99,9,-0.009559495164159116,0.20535323875261657,0.0,-0.08603545647743205,1.848179148773549,0.0,0,1761127718.1283731
100,30,-0.015400423706158297,0.07790461629763555,0.0,-0.4620127111847489,2.3371384889290665,0.0,0,1761127718.937052
101,16,-0.00913785506196496,0.13206959285100756,0.0,-0.14620568099143935,2.113113485616121,0.0,0,1761127719.186816
102,14,-0.007095793326674731,0.14880682514855822,0.0,-0.09934110657344623,2.0832955520798153,0.0,0,1761127719.4427853
103,6,-0.020821728856310322,0.030136639825355582,-0.5,-0.12493037313786194,0.1808198389521335,-3.0,1,1761127719.6410925
104,8,-0.00944091188834253,0.22547613055331694,0.0,-0.07552729510674024,1.8038090444265356,0.0,0,1761127720.0986137
105,13,-0.008073892714517224,0.15532809141231047,0.0,-0.1049606052887239,2.019265188360036,0.0,0,1761127720.592179
106,15,-0.010209261139790926,0.1403481905791086,0.0,-0.1531389170968639,2.1052228586866293,0.0,0,1761127721.0905132
107,17,-0.012214466177387783,0.03794657696645324,0.0,-0.20764592501559231,0.645091808429705,0.0,0,1761127735.1421716
108,15,-0.00749661541695576,0.1437548544750136,0.0,-0.1124492312543364,2.156322817125204,0.0,0,1761127735.589526
109,25,-0.010265242836027658,0.09760215672266453,0.0,-0.2566310709006914,2.440053918066613,0.0,0,1761127736.2599132
110,19,-0.006124658327843026,0.11816930275731016,0.0,-0.1163685082290175,2.245216752388893,0.0,0,1761127736.580162
111,11,-0.008803894990857342,0.17723970565060637,-0.2727272727272727,-0.09684284489943076,1.9496367621566701,-3.0,1,1761127736.8129094
112,11,-0.007308438255741054,0.17878557384112434,0.0,-0.08039282081315159,1.9666413122523676,0.0,0,1761127737.2211742
113,17,-0.008310714392438752,0.13046062566645497,0.0,-0.14128214467145878,2.2178306363297344,0.0,0,1761127737.6081436
114,20,-0.007828113176202245,0.11124848066275879,0.0,-0.1565622635240449,2.2249696132551757,0.0,0,1761127737.9173024
115,10,-0.011832176534078193,0.1832840281034094,0.0,-0.11832176534078193,1.832840281034094,0.0,0,1761127738.1331282
116,19,-0.008616465843078453,0.11518059683211145,0.0,-0.1637128510184906,2.1884313398101174,0.0,0,1761127738.462221
117,3,-0.013586469093728876,0.5324379913699449,0.0,-0.04075940728118663,1.5973139741098346,0.0,0,1761127752.117449
118,9,-0.01654058348885758,0.03304320475478612,-0.3333333333333333,-0.14886525139971823,0.2973888427930751,-3.0,1,1761127752.4669511
119,5,-0.009314698649953435,0.33856811039321155,0.0,-0.04657349324976717,1.6928405519660579,0.0,0,1761127752.787045
120,16,-0.008864661377859418,0.13371274558034046,0.0,-0.1418345820457507,2.1394039292854474,0.0,0,1761127753.2566113
121,10,-0.01168656138802792,0.1874515360150467,0.0,-0.1168656138802792,1.874515360150467,0.0,0,1761127753.4224417
122,22,-0.008724910700759673,0.1082237945905621,0.0,-0.1919480354167128,2.380923480992366,0.0,0,1761127753.8505304
123,27,-0.007237392044312465,0.09140479837879482,0.0,-0.19540958519643656,2.4679295562274604,0.0,0,1761127754.2874207
124,24,-0.00807868741802917,0.10151436765457915,0.0,-0.19388849803270006,2.4363448237098995,0.0,0,1761127754.655238
125,6,-0.009071171921199703,0.2918839411580218,0.0,-0.054427031527198216,1.7513036469481307,0.0,0,1761127754.7749276
126,19,-0.005352283089889498,0.11951436912172585,0.0,-0.10169337870790046,2.270773013312791,0.0,0,1761127755.3950784
127,18,-0.009341811764063512,0.12391570499221853,0.0,-0.16815261175314322,2.2304826898599335,0.0,0,1761127769.5048444
128,18,-0.008371253233745586,0.1229599378797749,0.0,-0.15068255820742055,2.213278881835948,0.0,0,1761127769.9244053
129,26,-0.012330075724566998,0.09099248441015424,0.0,-0.32058196883874196,2.3658045946640103,0.0,0,1761127770.3765464
130,21,-0.011124516907661983,0.10824054693271169,0.0,-0.23361485506090165,2.2730514855869455,0.0,0,1761127770.7090154
131,32,-0.011337127765712756,0.07827888106391681,0.0,-0.3627880885028082,2.504924194045338,0.0,0,1761127771.1735146
132,20,-0.008149361067391456,0.11745089853345676,0.0,-0.16298722134782911,2.349017970669135,0.0,0,1761127771.5037253
133,14,-0.010788112011248683,0.14650222287883866,0.0,-0.15103356815748156,2.0510311203037412,0.0,0,1761127771.8105621
134,19,-0.006667920748718365,0.12243087797549412,0.0,-0.12669049422564893,2.3261866815343883,0.0,0,1761127772.3239264
135,7,-0.008333201157304279,0.254501770022191,0.0,-0.058332408101129954,1.781512390155337,0.0,0,1761127772.4434865
136,8,-0.008688542150692568,0.22843039536603613,0.0,-0.06950833720554055,1.827443162928289,0.0,0,1761127786.706791
137,12,-0.008598179310359244,0.16530104492473316,0.0,-0.10317815172431093,1.9836125390967978,0.0,0,1761127787.0778956
138,8,-0.007229348055126487,0.22914057666102225,0.0,-0.057834784441011894,1.833124613288178,0.0,0,1761127787.4183407
139,16,-0.011966463357812786,0.12475546384893048,-0.5625,-0.19146341372500458,1.9960874215828877,-9.0,3,1761127787.8257024
140,6,-0.009520693709290576,0.2900278320792017,0.0,-0.05712416225574346,1.7401669924752101,0.0,0,1761127788.1326046
141,15,-0.007883574058166115,0.13979255046275008,0.0,-0.11825361087249173,2.0968882569412512,0.0,0,1761127788.6610825
142,25,-0.007135871075901695,0.09651785063664786,0.0,-0.17839677689754238,2.4129462659161964,0.0,0,1761127789.2144966
143,15,-0.014109795059430072,0.13423897924051095,-0.4,-0.21164692589145107,2.0135846886076645,-6.0,2,1761127789.4536877
144,19,-0.007764026629297243,0.12118120028694841,0.0,-0.14751650595664761,2.30244280545202,0.0,0,1761127789.9623792
145,5,-0.010191569806344527,0.3398183498979775,0.0,-0.05095784903172263,1.6990917494898874,0.0,0,1761127790.0631304
146,6,-0.008675478614087007,0.046282855285954126,0.0,-0.052052871684522044,0.27769713171572474,0.0,0,1761127804.142747
147,17,-0.008287710827411126,0.12449951121772967,0.0,-0.14089108406598913,2.1164916907014044,0.0,0,1761127804.6438496
148,18,-0.011176130887659019,0.11983942240086352,-0.16666666666666666,-0.20117035597786234,2.1571096032155435,-3.0,1,1761127805.0857196
149,1,-0.0058948705094346715,0.06592058339934537,0.0,-0.0058948705094346715,0.06592058339934537,0.0,0,1761127805.2891397
150,19,-0.012995066319578131,0.11358912890191125,0.0,-0.2469062600719845,2.1581934491363137,0.0,0,1761127805.7753468
151,5,-0.01744919356924148,0.3363848105651462,-0.6,-0.08724596784620739,1.6819240528257309,-3.0,1,1761127805.9957597
152,7,-0.015266475814641372,0.24634321863193168,0.0,-0.1068653307024896,1.7244025304235218,0.0,0,1761127806.4034266
153,12,-0.015016026495484143,0.15627679315222062,-1.0,-0.18019231794580973,1.8753215178266476,-12.0,4,1761127806.7360933
154,10,-0.006607777277479207,0.19244182402861804,0.0,-0.06607777277479207,1.9244182402861805,0.0,0,1761127806.9640477
155,19,-0.006148239006185631,0.1222439108139483,0.0,-0.11681654111752698,2.3226343054650176,0.0,0,1761127807.340675
156,12,-0.008810710357991884,0.16501125036540268,0.0,-0.10572852429590261,1.9801350043848323,0.0,0,1761127821.194163
157,16,-0.006522974129124098,0.1373215131620356,0.0,-0.10436758606598556,2.19714421059257,0.0,0,1761127821.5237143
158,10,-0.011243289625069569,0.04119849021006661,0.0,-0.11243289625069569,0.4119849021006661,0.0,0,1761127821.722972
159,3,-0.01378870712359162,0.5362723308166278,0.0,-0.04136612137077486,1.6088169924498836,0.0,0,1761127822.0134346
160,19,-0.00820783596183501,0.115146935921583,0.0,-0.15594888327486517,2.187791782510077,0.0,0,1761127822.6088693
161,26,-0.008400149385179426,0.09518496337724397,0.0,-0.21840388401466507,2.474809047808343,0.0,0,1761127823.029942
162,19,-0.01151674577357846,0.11470927328437491,0.0,-0.21881816969799076,2.1794761924031234,0.0,0,1761127823.3225963
163,24,-0.007865545694970878,0.10096581163062923,0.0,-0.18877309667930106,2.4231794791351016,0.0,0,1761127823.8494031
164,10,-0.008270954881567733,0.18867991751110763,0.0,-0.08270954881567733,1.8867991751110764,0.0,0,1761127824.0425117
165,13,-0.006883789051113744,0.15658405200120884,0.0,-0.08948925766447867,2.035592676015715,0.0,0,1761127824.3746984
166,11,-0.005955543209913609,0.1792972014649316,0.0,-0.0655109753090497,1.9722692161142477,0.0,0,1761127838.1455307
167,21,-0.007751806893827368,0.11342465795706663,0.0,-0.16278794477037473,2.3819178170983992,0.0,0,1761127838.474325
168,7,-0.004824759133158445,0.25607861138070737,0.0,-0.03377331393210911,1.7925502796649515,0.0,0,1761127838.629078
169,15,-0.0075722912337433815,0.13596114710997914,0.0,-0.11358436850615072,2.039417206649687,0.0,0,1761127838.9745746
170,17,-0.007101575779791842,0.13089038759077237,0.0,-0.12072678825646131,2.2251365890431303,0.0,0,1761127839.437547
171,28,-0.009133621045325812,0.08998754373666691,0.0,-0.25574138926912277,2.5196512246266733,0.0,0,1761127840.0528953
172,3,-0.009524830958286844,0.046706261006092174,0.0,-0.02857449287486053,0.14011878301827652,0.0,0,1761127840.1399822
173,9,-0.007720023057504228,0.20720465865053578,0.0,-0.06948020751753806,1.864841927854822,0.0,0,1761127840.5720732
174,23,-0.010863977383141502,0.09731039403729938,0.0,-0.24987147981225455,2.238139062857886,0.0,0,1761127841.0762196
175,14,-0.00787209660042766,0.14272264481838032,0.0,-0.11020935240598723,1.9981170274573246,0.0,0,1761127841.3135986
176,10,-0.008175128884542342,0.1900443693476252,0.0,-0.08175128884542342,1.900443693476252,0.0,0,1761127855.3981194
177,18,-0.00868560591899437,0.12347230373966471,0.0,-0.15634090654189864,2.2225014673139647,0.0,0,1761127855.876645
178,20,-0.009817780655072012,0.11267526848315423,0.0,-0.19635561310144023,2.2535053696630847,0.0,0,1761127856.4560807
179,6,-0.014212632430332517,0.28640052144064077,0.0,-0.0852757945819951,1.7184031286438446,0.0,0,1761127856.6847618
180,21,-0.008309209284107085,0.1127182559837023,0.0,-0.17449339496624877,2.3670833756577485,0.0,0,1761127857.4279704
181,2,-0.013502614932030279,0.05035462539167289,0.0,-0.027005229864060558,0.10070925078334578,0.0,0,1761127857.4892476
182,30,-0.02082687248542082,0.06918768144012039,-0.2,-0.6248061745626247,2.0756304432036115,-6.0,2,1761127858.1770716
183,20,-0.007348771413744193,0.10751949600390125,0.0,-0.14697542827488386,2.150389920078025,0.0,0,1761127858.5043824
184,7,-0.0076397113974599595,0.25478090391130054,0.0,-0.053477979782219714,1.7834663273791036,0.0,0,1761127858.67903
185,17,-0.009209817328379553,0.1264888800526874,-0.35294117647058826,-0.1565668945824524,2.150310960895686,-6.0,2,1761127872.82619
186,10,-0.008344593755274833,0.18841965983868025,0.0,-0.08344593755274833,1.8841965983868025,0.0,0,1761127873.0177712
187,20,-0.011141632652589181,0.11061706993048029,-0.15,-0.22283265305178362,2.2123413986096057,-3.0,1,1761127873.4115682
188,13,-0.008234188578185843,0.15658347718259888,0.0,-0.10704445151641596,2.0355852033737856,0.0,0,1761127873.7160041
189,17,-0.00953955856688799,0.12860119881554138,0.0,-0.16217249563709582,2.1862203798642037,0.0,0,1761127874.1946054
190,6,-0.04058474327614569,-0.009366610510376424,-0.5,-0.24350845965687415,-0.05619966306225854,-3.0,1,1761127874.3005228
191,13,-0.011948888455383265,0.14623566738979735,0.0,-0.15533554991998244,1.9010636760673654,0.0,0,1761127874.7583027
192,18,-0.013774064432852097,0.11598144057968038,-0.16666666666666666,-0.24793315979133776,2.087665930434247,-3.0,1,1761127875.2143989
193,18,-0.009147963819277204,0.12566025899730826,0.0,-0.16466334874698965,2.261884661951549,0.0,0,1761127875.609174
194,7,-0.008008500226135262,0.253790248769015,0.0,-0.056059501582946834,1.7765317413831052,0.0,0,1761127875.7604747
195,22,-0.009253306443191877,0.1068248850795063,-0.13636363636363635,-0.2035727417502213,2.3501474717491386,-3.0,1,1761127889.7156804
196,21,-0.011838406136435935,0.10795777105975445,0.0,-0.24860652886515464,2.2671131922548433,0.0,0,1761127890.0540612
197,11,-0.01784779512748311,0.02711038955258863,-1.0909090909090908,-0.19632574640231423,0.2982142850784749,-12.0,4,1761127890.3710039
198,16,-0.0051862248691308226,0.13759241777062278,0.0,-0.08297959790609316,2.2014786843299645,0.0,0,1761127890.6943238
199,23,-0.010912902525852523,0.10142577253232987,-0.13043478260869565,-0.25099675809460803,2.332792768243587,-3.0,1,1761127891.048061
200,8,-0.009984643744626598,0.22740192574568857,0.0,-0.07987714995701278,1.8192154059655086,0.0,0,1761127891.2392862
201,19,-0.007950061535340516,0.11902815364254996,0.0,-0.1510511691714698,2.261534919208449,0.0,0,1761127891.7000258
202,18,-0.006905723801557858,0.12507387821648472,0.0,-0.12430302842804145,2.2513298078967248,0.0,0,1761127892.0128877
