episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,15,-0.0007096941870945115,0.01834899101846351,0.0,0.0,-0.010645412806417672,0.2752348652769527,0.0,0.0,0,True,False,1761735229.1287174
2,153,-0.0031121849026458375,-0.0028049104608559032,-0.0196078431372549,-0.03120544377728037,-0.47616429010481315,-0.4291513005109532,-3.0,-4.774432897923897,1,False,True,1761735231.9369664
3,99,-0.0006150179366043619,0.008135462744056148,0.0,-0.007526422335655496,-0.06088677572383183,0.8054108116615586,0.0,-0.7451158112298941,0,False,True,1761735233.834107
4,282,-0.002158518849167775,0.0009753588025243466,0.0,0.0,-0.6087023154653125,0.27505118231186576,0.0,0.0,0,False,True,1761735236.012255
5,213,-0.002604104932142429,-0.0008521411981847546,-0.014084507042253521,-0.02851487370300788,-0.5546743505463374,-0.1815060752133527,-3.0,-6.073668098740678,1,False,True,1761735237.9157505
6,69,-0.0014597373371669318,0.003980585882145362,0.0,-0.037001151479713744,-0.10072187626451828,0.27466042586802997,0.0,-2.5530794521002482,0,False,True,1761735239.2611105
7,19,-0.0009772929674051391,0.006999385183183338,0.0,0.0,-0.018568566380697645,0.13298831848048343,0.0,0.0,0,False,True,1761735262.2689734
8,121,-0.0024201161697396125,-0.00011289575846005317,0.0,0.0,-0.2928340565384931,-0.013660386773666433,0.0,0.0,0,False,True,1761735264.5151892
9,79,-0.0008720737226056409,0.008757390364766297,-0.0379746835443038,-0.01620997164532654,-0.06889382408584563,0.6918338388165375,-3.0,-1.2805877599807967,1,True,False,1761735266.7201285
10,73,-0.0023581785562850582,-5.304121736841955e-05,0.0,0.0,-0.17214703460880926,-0.0038720088678946274,0.0,0.0,0,False,True,1761735268.5422614
11,33,-0.0027307365341419448,-0.001406144594085782,-0.09090909090909091,-0.010646300010819988,-0.09011430562668418,-0.046402771604830806,-3.0,-0.35132790035705963,1,False,True,1761735270.4870243
12,120,-0.002040762802051963,0.0018428510977588463,0.0,-0.007424758553160354,-0.24489153624623552,0.22114213173106156,0.0,-0.8909710263792425,0,False,True,1761735272.0411117
13,157,-0.0019833166487708636,0.0016493325690015567,-0.01910828025477707,-0.00608168876959727,-0.3113807138570256,0.2589452133332444,-3.0,-0.9548251368267713,1,False,True,1761735274.6377118
14,107,-0.002268637249771533,0.00027138737593787674,0.0,-0.002503238186606257,-0.24274418572555403,0.029038449225352814,0.0,-0.2678464859668695,0,False,True,1761735293.2926247
15,113,-0.0011487812934916782,0.005504916073656105,0.0,-0.009102086833653985,-0.12981228616455964,0.6220555163231398,0.0,-1.0285358122029002,0,False,True,1761735295.2697244
16,186,-0.002339880512175411,-0.00036048316822989284,0.0,-0.014407979026958801,-0.4352177752646264,-0.06704986929076007,0.0,-2.679884099014337,0,False,True,1761735298.5756295
17,20,-0.0016664859827531082,0.0034628831851388096,0.0,-0.017373391919998503,-0.033329719655062165,0.0692576637027762,0.0,-0.34746783839997003,0,False,True,1761735299.6195726
18,51,-0.0024949092880511715,-0.0009665900360733886,0.0,0.0,-0.12724037369060975,-0.04929609183974282,0.0,0.0,0,False,True,1761735301.6958652
19,4,-0.00037053949303745046,0.0460905217665841,0.0,0.0,-0.0014821579721498019,0.1843620870663364,0.0,0.0,0,True,False,1761735303.6050775
20,79,-0.0006219467418517173,0.007978685993293846,0.0,-0.014934659055121228,-0.04913379260628566,0.6303161934702138,0.0,-1.179838065354577,0,False,True,1761735306.2408717
21,38,-0.0008718450343985112,0.006911654415969216,-0.07894736842105263,-0.03141297593202539,-0.033130111307143426,0.2626428678068302,-3.0,-1.193693085416965,1,False,True,1761735325.646702
22,40,-0.0013274507253636084,0.005032966480032609,0.0,0.0,-0.053098029014544336,0.20131865920130437,0.0,0.0,0,False,True,1761735328.0855265
23,11,-0.0014221576388148362,0.005257334227465423,0.0,-0.004536131811781335,-0.0156437340269632,0.05783067650211965,0.0,-0.04989744992959469,0,False,True,1761735330.3621302
24,130,-0.0015451108477907982,0.003947224411528721,0.0,0.0,-0.20086441021280377,0.5131391734987337,0.0,0.0,0,False,True,1761735333.8939319
25,26,-0.00097708690856277,0.006749448547142978,0.0,0.0,-0.025404259622632017,0.17548566222571743,0.0,0.0,0,False,True,1761735334.3798132
26,248,-0.0019355758030951337,0.002536166225561516,-0.012096774193548387,-0.0066418109473957935,-0.48002279916759316,0.6289692239392559,-3.0,-1.6471691149541567,1,False,True,1761735355.9820683
27,103,-0.0007558556733781058,0.009253179473393611,0.0,-0.06161711613351717,-0.0778531343579449,0.953077485759542,0.0,-6.3465629617522685,0,True,False,1761735357.146127
28,46,-0.00044697064309424706,0.011943333512049766,0.0,0.0,-0.020560649582335364,0.5493933415542892,0.0,0.0,0,True,False,1761735358.018804
29,107,-0.0008015930404050779,0.007604699246489544,-0.028037383177570093,-0.0037976929112195283,-0.08577045532334333,0.8137028193743813,-3.0,-0.4063531415004895,1,False,True,1761735361.0193841
30,25,-0.0017469023318135556,0.003183676213674602,0.0,0.0,-0.04367255829533889,0.07959190534186505,0.0,0.0,0,False,True,1761735361.6089215
31,158,-0.0012311780840819561,0.005294719412536903,0.0,0.0,-0.19452613728494905,0.8365656671808307,0.0,0.0,0,False,True,1761735364.132252
32,101,-0.0008115534014602457,0.00752582017942375,0.0,0.0,-0.08196689354748482,0.7601078381217987,0.0,0.0,0,False,True,1761735365.2773638
33,133,-0.0013344392165277707,0.005172780839191839,-0.022556390977443608,-0.018989402035461657,-0.1774804157981935,0.6879798516125146,-3.0,-2.5255904707164003,1,False,True,1761735367.1603477
34,71,-0.0011363517729340944,0.0058134221946547675,0.0,-0.005045338701969942,-0.0806809758783207,0.4127529758204885,0.0,-0.3582190478398659,0,False,True,1761735368.6251915
35,56,-0.0007981393630752899,0.010204417676762787,-0.05357142857142857,-0.01682787243842277,-0.04469580433221623,0.571447389898716,-3.0,-0.9423608565516751,1,True,False,1761735395.7542074
36,106,-0.0015656462405234733,0.00540884559152859,-0.02830188679245283,-0.005908861181220762,-0.16595850149548816,0.5733376327020305,-3.0,-0.6263392852094007,1,True,False,1761735398.1330504
37,240,-0.002067157155283511,0.0016969883767612485,-0.0125,-0.0033323939517387194,-0.49611771726804266,0.40727721042269965,-3.0,-0.7997745484172927,1,False,True,1761735400.7385173
38,22,-0.0013064017680753355,0.005671474711186165,0.0,0.0,-0.028740838897657384,0.12477244364609563,0.0,0.0,0,False,True,1761735401.008945
39,22,-0.0012198806085338576,0.006379505633380381,0.0,-0.007627697542397089,-0.02683737338774487,0.14034912393436838,0.0,-0.16780934593273597,0,False,True,1761735402.8820753
40,255,-0.001807700048318993,0.0026847997500512068,-0.011764705882352941,-0.002527565095447863,-0.46096351232134325,0.6846239362630577,-3.0,-0.6445290993392051,1,False,True,1761735405.573764
41,71,-0.0008623941795294788,0.009466723100116401,-0.04225352112676056,-0.01193970476929472,-0.061229986746592996,0.6721373401082644,-3.0,-0.8477190386199251,1,True,False,1761735406.2688448
42,100,-0.001075190755483625,0.0059421396123905375,-0.03,-0.008078718955834755,-0.10751907554836251,0.5942139612390538,-3.0,-0.8078718955834756,1,False,True,1761735426.9439247
43,50,-0.0008555879408708678,0.0061368566458084315,-0.06,-0.020621373665813073,-0.04277939704354339,0.3068428322904216,-3.0,-1.0310686832906537,1,False,True,1761735428.3482814
44,145,-0.0007160169302893945,0.008619615359907202,0.0,0.0,-0.10382245489196221,1.2498442271865442,0.0,0.0,0,True,False,1761735430.1120272
45,81,-0.0005698592155821101,0.010127225366920987,0.0,-0.04462184632044127,-0.04615859646215092,0.8203052547205999,0.0,-3.614369551955743,0,True,False,1761735431.1252513
46,133,-0.0009085030755511729,0.00716218273920936,0.0,-0.008446056745617882,-0.120830909048306,0.9525703043148449,0.0,-1.1233255471671784,0,False,True,1761735432.1179981
47,82,-0.0007418925375915585,0.007624150505763471,-0.07317073170731707,-0.01872964241812064,-0.06083518808250779,0.6251803414726046,-6.0,-1.5358306782858924,2,False,True,1761735432.9271736
48,5,-0.0005019929595172053,0.03829726902597932,0.0,0.0,-0.0025099647975860267,0.1914863451298966,0.0,0.0,0,True,False,1761735433.471272
49,58,-0.0006495305036361804,0.01031634701023599,0.0,0.0,-0.03767276921089847,0.5983481265936874,0.0,0.0,0,True,False,1761735434.9096756
50,67,-0.0006270721372782105,0.010144349919215052,0.0,-0.005953206176565118,-0.042013833197640106,0.6796714445874085,0.0,-0.39886481382986294,0,True,False,1761735436.1470368
51,83,-0.0008900290550957479,0.007071624220673645,0.0,0.0,-0.07387241157294708,0.5869448103159125,0.0,0.0,0,False,True,1761735437.2151616
52,55,-0.0007018960654775896,0.010807595430635461,0.0,-0.01620031845155825,-0.03860428360126743,0.5944177486849503,0.0,-0.8910175148357038,0,True,False,1761735438.1482763
53,108,-0.0011531439638830217,0.005591759589707564,-0.05555555555555555,-0.012348193043108076,-0.12453954809936633,0.603910035688417,-6.0,-1.3336048486556722,2,False,True,1761735439.5944717
54,138,-0.0013845970199769647,0.004737073893721057,-0.021739130434782608,-0.007279768464672899,-0.19107438875682115,0.6537161973335058,-3.0,-1.00460804812486,1,False,True,1761735461.5435305
55,132,-0.002902918052631219,-0.002585726635145769,0.0,0.0,-0.3831851829473209,-0.3413159158392415,0.0,0.0,0,False,True,1761735462.779552
56,86,-0.0006991241095060677,0.009802819596442214,0.0,0.0,-0.060124673417521826,0.8430424852940304,0.0,0.0,0,True,False,1761735463.8013475
57,152,-0.000985015580320017,0.0060198871249267935,-0.019736842105263157,-0.008821385135137125,-0.14972236820864257,0.9150228429888726,-3.0,-1.3408505405408429,1,False,True,1761735465.4210455
58,67,-0.0010980426236645614,0.0066644212509205485,0.0,0.0,-0.07356885578552562,0.44651622381167677,0.0,0.0,0,False,True,1761735466.085308
59,187,-0.001125144816671888,0.005828619029072722,-0.016042780748663103,-0.008941559854016685,-0.21040208071764302,1.089951758436599,-3.0,-1.67207169270112,1,True,False,1761735468.1732752
60,122,-0.000791683408234694,0.007001812761843665,0.0,-0.027222756597861344,-0.09658537580463267,0.8542211569449272,0.0,-3.321176304939084,0,False,True,1761735469.2698417
61,75,-0.0005641718024993893,0.010492137493846166,-0.04,-0.012086778352142462,-0.0423128851874542,0.7869103120384624,-3.0,-0.9065083764106846,1,True,False,1761735470.3307772
62,190,-0.001117804024833503,0.006614694455491504,-0.015789473684210527,-0.004612396687182793,-0.21238276471836556,1.2567919465433857,-3.0,-0.8763553705647306,1,True,False,1761735472.30702
63,80,-0.0004531763564299907,0.009796296010328904,-0.0375,-0.005976480183726375,-0.03625410851439925,0.7837036808263124,-3.0,-0.47811841469811,1,True,False,1761735473.1880586
64,70,-0.0008701468574700398,0.007243034042390986,0.0,0.0,-0.06091028002290278,0.5070123829673691,0.0,0.0,0,False,True,1761735474.1203032
65,59,-0.0004481711929264385,0.0107673981869475,0.0,-0.008706296236107258,-0.026442100382659872,0.6352764930299025,0.0,-0.5136714779303282,0,True,False,1761735475.2016938
66,109,-0.0009674567039771541,0.007893048216301674,0.0,-0.004489795854139516,-0.1054527807335098,0.8603422555768825,0.0,-0.4893877481012072,0,True,False,1761735497.3040752
67,108,-0.0007977025298745588,0.007416815871269041,0.0,-0.0017809909268072675,-0.08615187322645235,0.8010161140970564,0.0,-0.1923470200951849,0,False,True,1761735498.129926
68,91,-0.0006102890155384211,0.008233408658189629,0.0,-0.004870375128134923,-0.05553630041399632,0.7492401878952563,0.0,-0.443204136660278,0,False,True,1761735498.9467812
69,66,-0.0005616887019857863,0.010733763253009055,0.0,-0.014372916857473923,-0.0370714543310619,0.7084283746985977,0.0,-0.948612512593279,0,True,False,1761735499.7678561
70,89,-0.0010018858366008271,0.0062389534872267826,0.0,-0.005069359589898414,-0.08916783945747361,0.5552668603631836,0.0,-0.4511730035009588,0,False,True,1761735500.9279323
71,69,-0.0006723820227135749,0.00801597925884417,-0.043478260869565216,-0.046586748416392564,-0.046394359567236663,0.5531025688602477,-3.0,-3.214485640731087,1,False,True,1761735501.8281784
72,47,-0.001599174371009481,0.004435726168797991,0.0,0.0,-0.07516119543744561,0.2084791299335056,0.0,0.0,0,False,True,1761735502.5381033
73,43,-0.000634933018375294,0.011390327870193007,0.0,0.0,-0.02730211979013764,0.4897840984182993,0.0,0.0,0,True,False,1761735503.717439
74,49,-0.0009925729189275,0.007318644229282755,-0.061224489795918366,-0.012216663761497491,-0.0486360730274475,0.358613567234855,-3.0,-0.5986165243133771,1,False,True,1761735505.022107
75,84,-0.001465119853629034,0.0047873419300801376,0.0,0.0,-0.12307006770483885,0.40213672212673157,0.0,0.0,0,False,True,1761735506.1679275
76,98,-0.0006260496620835564,0.007915967166477873,0.0,0.0,-0.061352866884188534,0.7757647823148315,0.0,0.0,0,False,True,1761735507.6713333
77,91,-0.000509167708888012,0.009957746257073453,0.0,-0.015314544842609155,-0.046334261508809094,0.9061549093936841,0.0,-1.393623580677433,0,True,False,1761735508.6914716
78,48,-0.0007924009969771719,0.011038953117350862,0.0,0.0,-0.03803524785490425,0.5298697496328414,0.0,0.0,0,True,False,1761735509.6123567
79,93,-0.0008239253884825632,0.007468394063761242,0.0,0.0,-0.07662506112887837,0.6945606479297954,0.0,0.0,0,False,True,1761735511.0408525
80,190,-0.0012391492463297927,0.006279825821900638,0.0,0.0,-0.23543835680266062,1.1931669061611212,0.0,0.0,0,True,True,1761735537.7435143
81,45,-0.0007681371960346095,0.011185540882590687,0.0,0.0,-0.034566173821557425,0.5033493397165809,0.0,0.0,0,True,False,1761735538.3304136
82,81,-0.000395768618272603,0.010651909548809457,0.0,0.0,-0.03205725808008084,0.862804673453566,0.0,0.0,0,True,False,1761735540.1901846
83,37,-0.0007144272902968794,0.011889563992915244,0.0,0.0,-0.02643380974098454,0.439913867737864,0.0,0.0,0,True,False,1761735541.2465894
84,102,-0.001270895575671007,0.006738074895387707,-0.029411764705882353,-0.01024449010918069,-0.1296313487184427,0.6872836393295461,-3.0,-1.0449379911364305,1,True,False,1761735542.8734155
85,7,-0.0008107602800091092,0.008979263238961128,0.0,0.0,-0.005675321960063764,0.0628548426727279,0.0,0.0,0,False,True,1761735542.9688325
86,46,-0.000498489090765761,0.011672713868689746,0.0,0.0,-0.022930498175225005,0.5369448379597284,0.0,0.0,0,True,False,1761735544.5415733
87,75,-0.0006103685414725685,0.010223551943388316,0.0,-0.0054190724536690455,-0.045777640610442635,0.7667663957541238,0.0,-0.4064304340251784,0,True,False,1761735545.9897714
88,157,-0.001421682573105011,0.004351956154214119,-0.03821656050955414,-0.022570302787740092,-0.2232041639774867,0.6832571162116167,-6.0,-3.5435375376751947,2,False,True,1761735548.0170913
89,101,-0.0005173603680218876,0.00966708842017984,0.0,-0.002064533270085165,-0.05225339717021065,0.9763759304381637,0.0,-0.20851786027860167,0,True,False,1761735549.2416394
90,96,-0.0007619604688110963,0.007569278922314884,0.0,-0.01345539760896347,-0.07314820500586525,0.7266507765422289,0.0,-1.2917181704604932,0,False,True,1761735550.2900264
91,119,-0.0004859991860056044,0.009776038912914245,0.0,0.0,-0.05783390313466692,1.163348630636795,0.0,0.0,0,True,False,1761735551.2289574
92,115,-0.0006575310250303766,0.00934650017523686,-0.05217391304347826,-0.02013980220018188,-0.0756160678784933,1.074847520152239,-6.0,-2.316077253020916,2,True,False,1761735552.3448298
