episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,133,-0.0024869804318577824,-0.0007454364029709172,0.0,0.0,-0.330768397437085,-0.09914304159513199,0.0,0.0,0,False,True,1761735230.0638316
2,323,-0.0021740389485557987,0.0008861940862050889,-0.02786377708978328,-0.025789909767461566,-0.7022145803835229,0.2862406898442437,-9.0,-8.330140854890086,3,False,True,1761735232.9715433
3,173,-0.0028396875924137166,-0.002143725493683486,-0.017341040462427744,-0.016368252976653543,-0.49126595348757296,-0.3708645104072431,-3.0,-2.831707764961063,1,False,True,1761735234.2738433
4,142,-0.0011430084583879928,0.006544451498580017,0.0,0.0,-0.16230720109109498,0.9293121127983625,0.0,0.0,0,True,False,1761735235.3377972
5,310,-0.001894497259615437,0.0016817544410105043,-0.00967741935483871,-0.010995161566452482,-0.5872941504807855,0.5213438767132563,-3.0,-3.4085000856002696,1,False,True,1761735238.534423
6,400,-0.0023324310344026793,-3.769489119541336e-05,0.0,-0.000155588074178411,-0.9329724137610717,-0.015077956478165344,0.0,-0.0622352296713644,0,False,True,1761735261.9974658
7,88,-0.003418081859610123,-0.004618858364032887,-0.03409090909090909,-0.020518648268815966,-0.30079120364569084,-0.40645953603489404,-3.0,-1.8056410476558051,1,False,True,1761735262.9492989
8,26,-0.002049770281477926,0.001888503874651649,0.0,0.0,-0.05329402731842607,0.04910110074094287,0.0,0.0,0,False,True,1761735263.4849236
9,16,-0.0013438723488078828,0.0055896030147558964,0.0,0.0,-0.021501957580926125,0.08943364823609434,0.0,0.0,0,False,True,1761735266.1726696
10,156,-0.0025597555472728862,-0.0013428617750522887,0.0,-0.009540674377426357,-0.39932186537457026,-0.20948643690815705,0.0,-1.4883452028785116,0,False,True,1761735269.221675
11,69,-0.0012514934295351566,0.005243623481440831,-0.043478260869565216,-0.010046619701158752,-0.0863530466379258,0.3618100202194173,-3.0,-0.6932167593799539,1,False,True,1761735270.8043268
12,9,-0.0003272186338738523,0.025561114456857884,0.0,0.0,-0.0029449677048646703,0.23005003011172095,0.0,0.0,0,True,False,1761735271.134759
13,113,-0.0016641469652379829,0.0035626347577865807,0.0,-0.005370039482457496,-0.18804860707189205,0.40257772762988364,0.0,-0.606814461517697,0,False,True,1761735274.3958237
14,105,-0.0019862687042426744,0.0019845804729762225,0.0,-0.0022238123557815474,-0.2085582139454808,0.20838094966250337,0.0,-0.2335002973570625,0,False,True,1761735293.2817724
15,336,-0.002680667981660453,-0.0008598441688433785,-0.008928571428571428,-0.006300289501802816,-0.9007044418379121,-0.2889076407313752,-3.0,-2.1168972726057462,1,False,True,1761735296.9023106
16,35,-0.0015676801021663554,0.004609223162095096,0.0,0.0,-0.05486880357582244,0.16132281067332835,0.0,0.0,0,False,True,1761735297.346797
17,55,-0.0019148399807904348,0.0024683085737045615,0.0,-5.6156638031110235e-06,-0.10531619894347391,0.13575697155375088,0.0,-0.0003088615091711063,0,False,True,1761735299.9385805
18,117,-0.0033006426241660616,-0.003942493020431644,0.0,-0.012531194859239606,-0.3861751870274292,-0.4612716833905024,0.0,-1.4661497985310339,0,False,True,1761735302.3116856
19,89,-0.003161077912669284,-0.0018564489338402572,0.0,0.0,-0.28133593422756625,-0.1652239551117829,0.0,0.0,0,False,True,1761735304.4641802
