episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.03729668831452184,-0.003157878740137361,0.0,0.0,-4.624789351000708,-0.39157696377703277,0.0,0.0,0,False,True,1761559899.492409
2,77,-0.031639827182809534,8.700870999851767e-05,0.0,-0.0647136948780705,-2.436266693076334,0.00669967066988586,0.0,-4.982954505611428,0,False,True,1761559900.5113347
3,116,-0.03822309254850306,-0.004413859378567537,0.0,0.0,-4.433878735626355,-0.5120076879138342,0.0,0.0,0,False,True,1761559902.402791
4,39,-0.019305338600643235,0.008757820029351228,0.0,0.0,-0.7529082054250862,0.34155498114469784,0.0,0.0,0,False,True,1761559903.2456312
5,208,-0.040255004479381525,-0.006382702324352503,-0.028846153846153848,-0.35055157680738946,-8.373040931711357,-1.3276020834653206,-6.0,-72.91472797593701,1,False,True,1761559959.9805577
6,209,-0.03941650791927295,-0.00471232630012755,0.0,-0.23890620454455647,-8.238050155128047,-0.9848761967266579,0.0,-49.9313967498123,0,False,True,1761559962.3457305
7,153,-0.033359980145165016,-0.0005664367387512928,0.0,0.0,-5.1040769622102475,-0.08666482102894779,0.0,0.0,0,False,True,1761559964.353601
8,248,-0.04071364254396405,-0.005197595020528116,-0.024193548387096774,-0.10999475031910515,-10.096983350903084,-1.2890035650909728,-6.0,-27.278698079138078,1,False,True,1761560016.4607012
9,136,-0.03792257038402552,-0.004774330968826883,-0.04411764705882353,-0.2565307015083107,-5.157469572227471,-0.6493090117604561,-6.0,-34.888175405130255,1,False,True,1761560017.6956632
10,25,-0.012625551635068906,0.01512623399957576,0.0,0.0,-0.31563879087672264,0.378155849989394,0.0,0.0,0,False,True,1761560019.6017177
11,172,-0.018772509865640923,0.005669836432039779,0.0,0.0,-3.2288716968902387,0.975211866310842,0.0,0.0,0,False,True,1761560072.2657106
12,112,-0.026305811979538598,0.003954145013325456,0.0,-0.08897985289100399,-2.946250941708323,0.44286424149245107,0.0,-9.965743523792447,0,False,True,1761560073.4577465
13,73,-0.00884398506983762,0.04140016391574409,-0.0821917808219178,-0.9029240914075299,-0.6456109100981463,3.0222119658493183,-6.0,-65.91345867274968,1,True,False,1761560076.1482904
14,161,-0.029788249927995933,0.0012920569057888877,0.0,-0.1201177147322106,-4.795908238407345,0.20802116183201091,0.0,-19.338952071885906,0,False,True,1761560078.026322
15,92,-0.010140259588903022,0.03680948057570034,-0.06521739130434782,-0.3466854227209767,-0.932903882179078,3.3864722129644313,-6.0,-31.895058890329853,1,True,False,1761560130.897171
16,104,-0.02957549188967558,0.0013278539043172883,0.0,0.0,-3.07585115652626,0.138096806048998,0.0,0.0,0,False,True,1761560132.8340526
17,400,-0.030901811551080627,-0.0006029200520512695,0.0,0.0,-12.36072462043225,-0.2411680208205078,0.0,0.0,0,False,True,1761560198.7087433
