episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.01432843678112306,0.011705335476538663,0.0,-0.30306856719656805,-1.633441793048029,1.3344082443254077,0.0,-34.54981666040876,0,False,True,1761559899.4319968
2,31,-0.013422728185143189,0.013027298955668084,0.0,-0.10437678087884529,-0.4161045737394389,0.40384626762571063,0.0,-3.235680207244204,0,False,True,1761559900.1295753
3,120,-0.017608389764049034,0.009238594027599552,0.0,0.0,-2.113006771685884,1.1086312833119463,0.0,0.0,0,False,True,1761559902.4310021
4,120,-0.021271870429778197,0.0067503980394207274,-0.05,-0.1472544511286156,-2.552624451573384,0.8100477647304873,-6.0,-17.670534135433872,1,False,True,1761559903.8086107
5,240,-0.02967633914576696,0.0010045857840215587,0.0,0.0,-7.122321394984071,0.2411005881651741,0.0,0.0,0,False,True,1761559960.251988
6,35,-0.014488711403088043,0.013369522515117685,0.0,0.0,-0.5071048991080815,0.467933288029119,0.0,0.0,0,False,True,1761559960.695625
7,107,-0.021402297604417548,0.0065020937159406085,0.0,0.0,-2.2900458436726776,0.6957240276056451,0.0,0.0,0,False,True,1761559964.033133
8,142,-0.03091671768838806,4.025475529228972e-05,-0.04225352112676056,-0.43014181085137654,-4.390173911751105,0.00571617525150514,-6.0,-61.08013714089547,1,False,True,1761559966.0425787
9,70,-0.0331168152843788,0.0008116796463864936,0.0,0.0,-2.318177069906516,0.05681757524705455,0.0,0.0,0,False,True,1761560017.1676362
10,57,-0.013035265192803921,0.014342313270141245,0.0,0.0,-0.7430101159898235,0.817511856398051,0.0,0.0,0,False,True,1761560019.9195914
11,135,-0.026997541240649205,0.0029933107189984553,0.0,0.0,-3.644668067487643,0.4040969470647915,0.0,0.0,0,False,True,1761560071.9643805
12,25,-0.024478799372238888,0.0068426771882397035,0.0,0.0,-0.6119699843059722,0.17106692970599258,0.0,0.0,0,False,True,1761560072.6440513
13,148,-0.02454025266197943,0.004430514108760715,0.0,-0.2979562401540778,-3.631957393972956,0.6557160880965858,0.0,-44.097523542803515,0,False,True,1761560076.7171385
14,313,-0.023823507879680596,0.005224150774628763,-0.038338658146964855,-0.3037113134650008,-7.456757966340027,1.635159192458803,-12.0,-95.06164111454525,2,False,True,1761560129.5195782
15,67,-0.014960061807217767,0.01201674124633823,0.0,-0.260837128995807,-1.0023241410835904,0.8051216635046614,0.0,-17.47608764271907,0,False,True,1761560130.7196078
16,38,-0.020394743939810233,0.007773384756242417,0.0,-0.2255141032470907,-0.7750002697127888,0.29538862073721184,0.0,-8.569535923389447,0,False,True,1761560132.2703092
17,18,-0.009392062884275838,0.12894974891998162,0.0,0.0,-0.1690571319169651,2.321095480559669,0.0,0.0,0,True,False,1761560133.4592133
18,62,-0.03961714140041137,-0.005396282804824708,0.0,-0.639354173050058,-2.456262766825505,-0.3345695338991319,0.0,-39.6399587291036,0,False,True,1761560199.3009377
19,1,-0.003890182891054289,2.0,-6.0,0.0,-0.003890182891054289,2.0,-6.0,0.0,1,True,False,1761560201.1892006
20,400,-0.025512116028515698,0.0007285886796108759,0.0,0.0,-10.20484641140628,0.29143547184435037,0.0,0.0,0,False,True,1761560252.5774457
21,138,-0.021783661787794253,0.006692779496742621,0.0,-0.09514061777275513,-3.006145326715607,0.9236035705504817,0.0,-13.129405252640208,0,False,True,1761560253.8092923
22,87,-0.02670069466247788,0.004253016145698599,0.0,-0.22750098650286918,-2.3229604356355753,0.3700124046757781,0.0,-19.79258582574962,0,False,True,1761560305.6620767
23,34,-0.010131358865386056,0.0742894465510279,0.0,0.0,-0.3444662014231259,2.5258411827349487,0.0,0.0,0,True,False,1761560307.0724595
24,33,-0.016363166909251416,0.01262533800157699,0.0,-0.6034765850406193,-0.5399845080052967,0.4166361540520407,0.0,-19.91472730634044,0,False,True,1761560309.5824666
25,12,-0.004105857594196773,0.1868122176255754,0.0,0.0,-0.04927029113036127,2.2417466115069047,0.0,0.0,0,True,False,1761560311.443371
26,47,-0.012828082799699075,0.014477214005896409,0.0,0.0,-0.6029198915858566,0.6804290582771312,0.0,0.0,0,False,True,1761560365.9352329
27,176,-0.01910395094616754,0.01920605042551166,-0.03409090909090909,-0.11812335378676053,-3.3622953665254873,3.3802648748900523,-6.0,-20.789710266469854,1,True,False,1761560368.267004
28,233,-0.02306285501691568,0.005926935924680158,0.0,-0.0942014844435802,-5.373645218941354,1.380976070450477,0.0,-21.948945875354188,0,False,True,1761560421.6585531
29,87,-0.01393505140905781,0.013186199619430454,0.0,0.0,-1.2123494725880295,1.1471993668904494,0.0,0.0,0,False,True,1761560422.6541467
30,80,-0.009692695424702871,0.015771489564042573,-0.075,-0.13826706207194925,-0.7754156339762297,1.2617191651234059,-6.0,-11.06136496575594,1,False,True,1761560424.4712162
31,158,-0.01930981687449637,0.00858587995581267,-0.0379746835443038,-0.8024962961876333,-3.050951066170427,1.356569033018402,-6.0,-126.79441479764606,1,False,True,1761560426.3325224
32,314,-0.019489346579478855,0.010936470996500485,0.0,0.0,-6.119654825956361,3.4340518929011523,0.0,0.0,0,True,False,1761560493.1431975
33,105,-0.00817959822653676,0.034778796934402494,-0.05714285714285714,-0.12054686501118057,-0.8588578137863598,3.651773678112262,-6.0,-12.65742082617396,1,True,False,1761560493.9412394
34,118,-0.01007450941136267,0.02933415781423294,0.0,0.0,-1.188792110540795,3.461430622079487,0.0,0.0,0,True,False,1761560495.8632019
35,233,-0.02095457243073115,0.006345769995923721,0.0,-0.11823597511787658,-4.882415376360358,1.478564409050227,0.0,-27.548982202465243,0,False,True,1761560497.5733798
36,100,-0.029174047084544165,0.0018623503092466554,-0.06,-0.3772912933123781,-2.9174047084544164,0.18623503092466553,-6.0,-37.72912933123781,1,False,True,1761560556.676728
37,45,-0.007195303071818891,0.05926761473921966,0.0,0.0,-0.3237886382318501,2.6670426632648847,0.0,0.0,0,True,False,1761560557.258086
38,118,-0.018381430335655,0.025721586114158496,0.0,-0.01035421602701508,-2.16900877960729,3.0351471614707024,0.0,-1.2217974911877796,0,True,False,1761560559.1980245
39,183,-0.013298325125782332,0.02137766289313789,0.0,-0.33294583967633823,-2.433593498018167,3.912112309444234,0.0,-60.92908866076989,0,True,False,1761560561.0234404
40,47,-0.00408989313741332,0.059906029615391834,0.0,0.0,-0.19222497745842607,2.815583391923416,0.0,0.0,0,True,False,1761560561.5696907
41,69,-0.010271364691437376,0.01539221075753093,0.0,-0.4048438531957809,-0.7087241637091789,1.0620625422696341,0.0,-27.934225870508882,0,False,True,1761560562.9646256
42,13,-0.011884500405099335,0.01718699235609581,0.0,-0.4887930548257138,-0.15449850526629136,0.22343090062924553,0.0,-6.354309712734279,0,False,True,1761560563.4239807
43,84,-0.025582137971720317,0.004155140237577152,0.0,-0.022312752249332064,-2.1488995896245067,0.3490317799564808,0.0,-1.8742711889438932,0,False,True,1761560626.7987032
44,64,-0.010238891561020194,0.04383699451663512,-0.09375,-0.6825209967350209,-0.6552890599052924,2.8055676490646477,-6.0,-43.681343791041336,1,True,False,1761560628.1701
45,30,-0.010769099061408926,0.08342705870152521,-0.2,-0.339199656628958,-0.32307297184226774,2.5028117610457565,-6.0,-10.17598969886874,1,True,False,1761560629.1629064
46,115,-0.010688311539817365,0.015452516264721381,0.0,-0.007535213487103771,-1.229155827078997,1.7770393704429588,0.0,-0.8665495510169337,0,False,True,1761560631.034683
47,41,-0.013807192834993175,0.012928470174051758,-0.14634146341463414,-0.3199627075847892,-0.5660949062347201,0.5300672771361221,-6.0,-13.118471010976355,1,False,True,1761560631.6013598
48,46,-0.00513291304811874,0.060999174212159855,0.0,0.0,-0.23611400021346204,2.8059620137593533,0.0,0.0,0,True,False,1761560695.9996886
49,148,-0.012027881751858163,0.02627858718600349,-0.04054054054054054,-0.750330205546764,-1.780126499275008,3.8892309035285164,-6.0,-111.04887042092108,1,True,False,1761560697.7733674
50,60,-0.014077735227193721,0.013142521090210243,0.0,0.0,-0.8446641136316233,0.7885512654126146,0.0,0.0,0,False,True,1761560698.3403642
51,21,-0.022769045572245145,0.007654583273074121,0.0,0.0,-0.478149957017148,0.16074624873455653,0.0,0.0,0,False,True,1761560698.9451396
52,22,-0.03070715091430466,0.002216403644593362,0.0,0.0,-0.6755573201147025,0.048760880181053956,0.0,0.0,0,False,True,1761560699.855024
53,80,-0.00798348751389571,0.04121479923364262,0.0,-0.20066482215704923,-0.6386790011116568,3.29718393869141,0.0,-16.05318577256394,0,True,False,1761560701.2830765
54,52,-0.008519539336611164,0.054855683130203975,-0.23076923076923078,-0.4675665835209472,-0.44301604550378054,2.8524955227706066,-12.0,-24.313462343089256,2,True,False,1761560766.2661757
55,82,-0.012034938834430351,0.037874382453962796,0.0,0.0,-0.9868649844232888,3.105699361224949,0.0,0.0,0,True,False,1761560767.2723157
56,63,-0.00945167149607134,0.016766199651275966,0.0,0.0,-0.5954553042524945,1.0562705780303858,0.0,0.0,0,False,True,1761560768.2148917
57,63,-0.012911060968494863,0.012665249197660624,0.0,-0.004036413369887321,-0.8133968410151764,0.7979106994526193,0.0,-0.25429404230290126,0,False,True,1761560769.229689
58,117,-0.009394095072395633,0.029897461297046332,0.0,-0.03603227752213533,-1.099109123470289,3.498002971754421,0.0,-4.215776470089834,0,True,False,1761560771.0757074
59,142,-0.010564540484416768,0.028196211356617335,-0.04225352112676056,-0.05816853051592566,-1.500164748787181,4.003862012639662,-6.0,-8.259931333261443,1,True,False,1761560772.9327214
60,194,-0.012395012890458424,0.020381594526917932,0.0,-0.16370686149928595,-2.404632500748934,3.954029338222079,0.0,-31.759131130861476,0,True,False,1761560851.6533864
61,111,-0.01955936722170466,0.009594806275251305,0.0,-0.08587055623928588,-2.1710897616092173,1.0650234965528949,0.0,-9.531631742560734,0,False,True,1761560852.802723
62,96,-0.01033203896479364,0.03233923317818532,0.0,-0.03013334524773581,-0.9918757406201895,3.104566385105791,0.0,-2.8928011437826378,0,True,False,1761560853.8948221
63,139,-0.010471294860380394,0.02870403391501781,0.0,-0.18942865476247722,-1.4555099855928748,3.9898607141874756,0.0,-26.330583011984334,0,True,False,1761560855.6273
64,81,-0.008634239301864672,0.012393701975781256,-0.07407407407407407,-0.22796591804561853,-0.6993733834510384,1.0038898600382817,-6.0,-18.4652393616951,1,False,True,1761560856.6385946
65,131,-0.013724448153701904,0.02678297320090884,-0.04580152671755725,-0.09012295710697846,-1.7979027081349495,3.508569489319058,-6.0,-11.806107381014177,1,True,False,1761560857.9552872
66,66,-0.005809163851989949,0.047418426163374626,0.0,-0.40833136828487004,-0.38340481423133665,3.129616126782725,0.0,-26.949870306801422,0,True,False,1761560927.8854814
67,55,-0.012706354691536234,0.013841516866677995,0.0,0.0,-0.6988495080344929,0.7612834276672897,0.0,0.0,0,False,True,1761560928.5467625
68,106,-0.011871108858451622,0.032451938896981614,0.0,0.0,-1.258337538995872,3.439905523080051,0.0,0.0,0,True,False,1761560929.856518
69,85,-0.007572343785775947,0.04016644601400269,0.0,0.0,-0.6436492217909555,3.414147911190229,0.0,0.0,0,True,False,1761560930.5873015
70,21,-0.005618494877965819,0.11426480479298726,0.0,0.0,-0.1179883924372822,2.3995609006527325,0.0,0.0,0,True,False,1761560930.8827195
71,106,-0.00899327722869169,0.035109126523877036,-0.05660377358490566,-0.1159211744712239,-0.9532873862413191,3.721567411530966,-6.0,-12.287644493949733,1,True,False,1761560932.5596848
72,116,-0.007568137317614883,0.03281367508063471,0.0,-0.03960114791478947,-0.8779039288433265,3.806386309353626,0.0,-4.593733158115579,0,True,False,1761560933.8043993
73,81,-0.006930328058109929,0.041044757614864646,0.0,-0.23905008639957098,-0.5613565727069042,3.324625366804036,0.0,-19.36305699836525,0,True,False,1761560934.687487
74,76,-0.007448781424194391,0.04342242823105216,-0.07894736842105263,-0.21001072393150647,-0.5661073882387737,3.3001045455599645,-6.0,-15.960815018794491,1,True,False,1761561003.9912665
75,104,-0.011840181346131136,0.013901994337906268,0.0,-0.10769054744567039,-1.231378859997638,1.4458074111422519,0.0,-11.19981693434972,0,False,True,1761561005.023672
76,35,-0.007098383708217699,0.018120792887893707,0.0,0.0,-0.24844342978761946,0.6342277510762797,0.0,0.0,0,False,True,1761561005.4802644
77,89,-0.006491658491423296,0.03972977973925218,0.0,0.0,-0.5777576057366733,3.535950396793444,0.0,0.0,0,True,True,1761561006.9298825
78,107,-0.007318758050515294,0.0346798465698271,-0.11214953271028037,-0.3033896999166845,-0.7831071114051364,3.7107435829715003,-12.0,-32.46269789108524,2,True,False,1761561007.9289415
79,118,-0.008370492325236217,0.0332238125075225,-0.05084745762711865,-0.12129315339231074,-0.9877180943778736,3.9204098758876555,-6.0,-14.312592100292667,1,True,False,1761561008.9558456
80,51,-0.006090918779671524,0.05633837440715296,-0.11764705882352941,-0.8284517843689924,-0.31063685776324773,2.873257094764801,-6.0,-42.25104100281861,1,True,False,1761561009.4610593
81,145,-0.017356907110742927,0.023152527068634552,-0.041379310344827586,-0.320537535929717,-2.516751531057724,3.35711642495201,-6.0,-46.477942709808964,1,True,False,1761561080.7777495
82,85,-0.008484616118340005,0.04025685338692733,0.0,0.0,-0.7211923700589004,3.421832537888823,0.0,0.0,0,True,False,1761561081.7984369
83,134,-0.0096777250395368,0.028387855370504696,-0.04477611940298507,-0.1973914738111723,-1.2968151552979312,3.803972619647629,-6.0,-26.45045749069709,1,True,False,1761561083.5666094
84,103,-0.013215279866602444,0.014087823193237635,-0.05825242718446602,-0.17543384627619749,-1.3611738262600517,1.4510457889034765,-6.0,-18.069686166448342,1,False,True,1761561084.4977694
85,34,-0.005870505428191459,0.07690094358219314,0.0,-0.6111919386163694,-0.19959718455850958,2.614632081794567,0.0,-20.780525912956563,0,True,False,1761561084.9860673
86,142,-0.008168083990512554,0.028463761129709917,-0.04225352112676056,-0.16816187219532316,-1.1598679266527825,4.041854080418808,-6.0,-23.87898585173589,1,True,False,1761561158.4177034
87,97,-0.010823242576945025,0.03599586662480311,-0.12371134020618557,-0.23848099619281365,-1.0498545299636675,3.491599062605902,-12.0,-23.132656630702925,2,True,False,1761561159.3057683
88,110,-0.007503532304034179,0.03488331693127937,0.0,-0.02636804583188994,-0.8253885534437597,3.8371648624407304,0.0,-2.9004850415078933,0,True,False,1761561160.4736667
89,23,-0.008782064612106014,0.10425496639333086,0.0,0.0,-0.20198748607843833,2.3978642270466097,0.0,0.0,0,True,False,1761561160.7161517
90,71,-0.006199892951568762,0.04552642809213318,-0.08450704225352113,-0.6031762751023082,-0.4401923995613821,3.2323763945414554,-6.0,-42.82551553226388,1,True,False,1761561162.3547533
91,29,-0.008141232566471649,0.08581211148955148,0.0,0.0,-0.2360957444276778,2.488551233196993,0.0,0.0,0,True,False,1761561163.167873
92,70,-0.005999949534021373,0.046259364507123736,0.0,-0.02239391938609906,-0.4199964673814961,3.2381555154986614,0.0,-1.5675743570269343,0,True,False,1761561164.6056015
93,87,-0.007221802344073143,0.04049414791508498,0.0,0.0,-0.6282968039343634,3.5229908686123936,0.0,0.0,0,True,False,1761561165.4534788
94,120,-0.006893086831364138,0.033571541361047355,0.0,-0.4680449387369948,-0.8271704197636965,4.028584963325683,0.0,-56.16539264843938,0,True,False,1761561244.9261205
95,85,-0.010138267286674399,0.03822347545963696,0.0,-0.49206688166004103,-0.8617527193673239,3.2489954140691415,0.0,-41.82568494110349,0,True,False,1761561246.107071
96,55,-0.00897093318320162,0.051606173247981446,-0.10909090909090909,-0.28135895097690605,-0.493401325076089,2.8383395286389796,-6.0,-15.474742303729832,1,True,False,1761561246.8984976
97,109,-0.012564491934507689,0.03184919839996853,0.0,-0.3916022681826464,-1.3695296208613381,3.47156262559657,0.0,-42.68464723190846,0,True,True,1761561248.4602854
98,29,-0.012867592187392125,0.08470564369105466,0.0,0.0,-0.37316017343437163,2.456463667040585,0.0,0.0,0,True,False,1761561248.843455
99,92,-0.006877305736257564,0.03836162150491525,-0.06521739130434782,-0.16931430517558846,-0.6327121277356959,3.5292691784522026,-6.0,-15.576916076154138,1,True,False,1761561250.3294418
100,121,-0.013094877765157826,0.030148031662411215,-0.09917355371900827,-1.3555352171353592,-1.5844802095840969,3.647911831151757,-12.0,-164.01976127337846,2,True,False,1761561323.3462775
101,81,-0.005812913296976622,0.042005277873567635,0.0,-0.03678710899951267,-0.47084597705510645,3.4024275077589783,0.0,-2.9797558289605264,0,True,False,1761561324.1669135
102,20,-0.01344439097983963,0.11596431730047438,0.0,0.0,-0.2688878195967926,2.3192863460094877,0.0,0.0,0,True,False,1761561324.4749353
103,56,-0.01037470393042866,0.05071295981419901,-0.10714285714285714,-0.24418014013326858,-0.5809834201040049,2.8399257495951447,-6.0,-13.67408784746304,1,True,False,1761561325.5862415
104,122,-0.009424503865932403,0.031061008248337532,-0.09836065573770492,-0.15996996055117182,-1.1497894716437531,3.789443006297179,-12.0,-19.516335187242962,2,True,False,1761561326.5919173
105,125,-0.00911706039879997,0.03156628015013911,0.0,0.0,-1.1396325498499962,3.9457850187673893,0.0,0.0,0,True,False,1761561327.582964
106,62,-0.00943525115041531,0.048640970815661495,0.0,0.0,-0.5849855713257492,3.015740190571013,0.0,0.0,0,True,False,1761561328.2582576
107,104,-0.010222070521624639,0.014202237666887618,-0.057692307692307696,-0.32999822362509895,-1.0630953342489624,1.4770327173563123,-6.0,-34.31981525701029,1,False,True,1761561329.2683556
108,40,-0.009804629580956478,0.06658535957810492,0.0,-0.6930714045395607,-0.3921851832382591,2.6634143831241968,0.0,-27.72285618158243,0,True,False,1761561330.085107
109,14,-0.004777143848014613,0.16271921442895748,-0.42857142857142855,-0.635610479540328,-0.06688001387220457,2.2780690020054046,-6.0,-8.898546713564592,1,True,False,1761561402.5659153
110,91,-0.010095674646370774,0.03701282435290658,-0.1978021978021978,-0.507074003220126,-0.9187063928197404,3.3681670161144988,-18.0,-46.143734293031464,3,True,False,1761561404.2471666
111,95,-0.007790825329250136,0.036713672975697616,-0.06315789473684211,-0.21687104374722826,-0.740128406278763,3.4877989326912737,-6.0,-20.602749155986686,1,True,False,1761561405.3000314
112,95,-0.006558416834645062,0.03569665466873621,0.0,-0.09448321242669316,-0.6230495992912809,3.3911821935299393,0.0,-8.97590518053585,0,True,False,1761561406.2895355
113,86,-0.011680159585000998,0.037238675072427,-0.06976744186046512,-1.0979563386699134,-1.0044937243100858,3.2025260562287223,-6.0,-94.42424512561256,1,True,False,1761561407.3339267
114,41,-0.010916582223200712,0.06432641548380368,0.0,0.0,-0.4475798711512292,2.637383034835951,0.0,0.0,0,True,False,1761561407.8644416
115,97,-0.008764580627157677,0.037098573391524836,0.0,-0.15315489957911038,-0.8501643208342947,3.598561618977909,0.0,-14.856025259173707,0,True,False,1761561409.3116207
116,90,-0.009828241120192182,0.03749965463191739,0.0,-0.7809067124417515,-0.8845417008172964,3.374968916872565,0.0,-70.28160411975763,0,True,False,1761561481.6645136
117,84,-0.010825533534787626,0.03788201041381507,0.0,-0.07901262801759375,-0.9093448169221605,3.182088874760466,0.0,-6.637060753477875,0,True,False,1761561482.773957
118,47,-0.007548479889821184,0.06031409276395249,0.0,0.0,-0.35477855482159565,2.834762359905767,0.0,0.0,0,True,False,1761561483.4292307
119,133,-0.00675833778113638,0.02982330373560119,0.0,-0.18961256377223293,-0.8988589248911385,3.9664993968349584,0.0,-25.21847098170698,0,True,False,1761561484.7221622
120,56,-0.010568407923185155,0.0137082102061048,0.0,-0.016065834479576536,-0.5918308436983687,0.7676597715418688,0.0,-0.899686730856286,0,False,True,1761561485.2929475
121,120,-0.00684821217095313,0.03368592570693747,-0.1,-0.2846805993071907,-0.8217854605143756,4.042311084832496,-12.0,-34.161671916862886,2,True,False,1761561486.9505653
122,22,-0.007508418727231874,0.1086549433756527,0.0,0.0,-0.16518521199910122,2.3904087542643593,0.0,0.0,0,True,False,1761561487.207044
123,115,-0.010367224079254599,0.03129029858849557,-0.10434782608695652,-0.3201831135351251,-1.1922307691142788,3.5983843376769906,-12.0,-36.821058056539385,2,True,False,1761561559.9500399
124,93,-0.004747545484202241,0.038892267702102884,-0.06451612903225806,-0.11706983723945111,-0.4415217300308084,3.6169808962955683,-6.0,-10.887494863268953,1,True,False,1761561560.9395068
125,19,-0.006261068829519913,0.019919497240407955,0.0,0.0,-0.11896030776087833,0.37847044756775117,0.0,0.0,0,False,True,1761561561.4826307
126,109,-0.006265903556788916,0.035182153041430346,0.0,0.0,-0.6829834876899918,3.8348546815159077,0.0,0.0,0,True,False,1761561562.8292933
127,88,-0.006886903470183534,0.03918729223355578,0.0,0.0,-0.606047505376151,3.4484817165529087,0.0,0.0,0,True,False,1761561563.6397645
128,126,-0.008593285102113834,0.03116000426264831,-0.09523809523809523,-0.3383804703139583,-1.082753922866343,3.926160537093687,-12.0,-42.63593925955875,2,True,False,1761561564.7341645
129,37,-0.004871811430296975,0.07194668083768052,0.0,-0.07511942268071306,-0.18025702292098808,2.6620271909941793,0.0,-2.779418639186383,0,True,False,1761561565.2022045
130,75,-0.00667990603706143,0.04244115440889187,-0.08,-0.3644303916510224,-0.5009929527796072,3.18308658066689,-6.0,-27.332279373826683,1,True,False,1761561643.639828
131,111,-0.01062926518794213,0.030599379896153904,0.0,-0.15311512255984328,-1.1798484358615764,3.3965311684730835,0.0,-16.995778604142604,0,True,False,1761561644.9520612
132,21,-0.010221076170308138,0.11198014499730848,0.0,0.0,-0.2146425995764709,2.351583044943478,0.0,0.0,0,True,False,1761561645.2995465
133,46,-0.007004171469955356,0.060689428059614914,0.0,-0.04884190582220101,-0.32219188761794637,2.791713690742286,0.0,-2.246727667821246,0,True,False,1761561646.5492556
134,113,-0.01180837344992812,0.032477043261281084,-0.05309734513274336,-0.2439884345767183,-1.3343461998418775,3.669905888524762,-6.0,-27.570693107169166,1,True,False,1761561648.1930501
135,26,-0.006253899732787931,0.09501464927010075,-0.23076923076923078,-0.18150049483573247,-0.16260139305248622,2.4703808810226198,-6.0,-4.719012865729044,1,True,False,1761561648.4723914
136,61,-0.006383594492902784,0.05035507783576083,0.0,-0.013773757480924857,-0.3893992640670698,3.0716597479814105,0.0,-0.8401992063364162,0,True,False,1761561649.9512343
137,132,-0.005819238591659758,0.029313333755180075,0.0,0.0,-0.768139494099088,3.86936005568377,0.0,0.0,0,True,False,1761561720.1851125
138,75,-0.005442696028903384,0.01796814597592018,0.0,0.0,-0.4082022021677538,1.3476109481940135,0.0,0.0,0,False,True,1761561720.941268
139,103,-0.008332126134901523,0.03516200265469486,-0.05825242718446602,-0.1429738532922186,-0.8582089918948568,3.6216862734335704,-6.0,-14.726306889098515,1,True,False,1761561722.2024958
140,134,-0.01106081014180121,0.02921420244133991,0.0,-0.0772065428722243,-1.482148559001362,3.914703127139548,0.0,-10.345676744878055,0,True,False,1761561723.2863615
141,68,-0.007030521634399998,0.046970926145803636,-0.08823529411764706,-0.18655943301662303,-0.4780754711391999,3.1940229779146474,-6.0,-12.686041445130366,1,True,False,1761561724.0491831
142,103,-0.008263861809295173,0.03573323661086371,0.0,-0.13965652106823168,-0.8511777663574029,3.6805233709189618,0.0,-14.384621670027862,0,True,False,1761561725.0999064
143,131,-0.011060929541166347,0.028570824123511345,-0.04580152671755725,-0.15721658202404148,-1.4489817698927914,3.7427779601799864,-6.0,-20.595372245149434,1,True,False,1761561796.5329897
144,125,-0.009478371259849409,0.031487169873053916,-0.096,-0.45992009215724455,-1.184796407481176,3.9358962341317394,-12.0,-57.49001151965557,2,True,False,1761561797.9146037
145,121,-0.01158122331754575,0.030648974672684945,0.0,0.0,-1.4013280214230357,3.7085259353948783,0.0,0.0,0,True,False,1761561799.214573
146,99,-0.005834917110134041,0.03681664313890584,0.0,0.0,-0.5776567939032701,3.6448476707516786,0.0,0.0,0,True,False,1761561800.1666968
147,83,-0.00618950912186958,0.017006698842280038,0.0,0.0,-0.5137292571151751,1.4115560039092432,0.0,0.0,0,False,True,1761561800.8147182
