episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.008931939604567564,0.007367288458772009,0.0,-0.39543464049890037,-0.5359163762740539,0.44203730752632053,0.0,-23.726078429934024,0,False,True,1761725464.403808
2,33,-0.015893633854228328,0.004247176545297516,0.0,0.0,-0.5244899171895349,0.14015682599481805,0.0,0.0,0,False,True,1761725465.543426
3,28,-0.008739285708574936,0.007808860935923778,0.0,0.0,-0.2446999998400982,0.21864810620586578,0.0,0.0,0,False,True,1761725466.5823364
4,75,-0.027112995812636473,-0.0019806102563304545,0.0,-0.24780314375105036,-2.0334746859477355,-0.14854576922478407,0.0,-18.585235781328777,0,False,True,1761725469.350803
5,72,-0.030550413733495128,-0.0036640979312293903,-0.1388888888888889,-0.3019822793673691,-2.199629788811649,-0.2638150510485161,-10.0,-21.742724114450574,1,False,True,1761725470.434635
6,51,-0.012789908324189114,0.004873507911028718,-0.19607843137254902,-0.5443833484528217,-0.6522853245336449,0.2485489034624646,-10.0,-27.763550771093907,1,False,True,1761725471.1196105
7,71,-0.02038637268408842,0.0016610795358504066,0.0,0.0,-1.447432460570278,0.11793664704537887,0.0,0.0,0,False,True,1761725472.7243373
8,42,-0.013949143530067728,0.004857929797711582,0.0,-0.11360529226252224,-0.5858640282628446,0.20403305150388645,0.0,-4.771422275025934,0,False,True,1761725473.6842396
9,45,-0.01074478946284721,0.006350561696301134,0.0,0.0,-0.4835155258281244,0.28577527633355104,0.0,0.0,0,False,True,1761725474.7317002
10,9,-0.009101184235230573,0.008188183517317642,0.0,0.0,-0.08191065811707515,0.07369365165585878,0.0,0.0,0,False,True,1761725475.5618331
11,127,-0.03390040781568376,-0.00457243196958836,0.0,-0.2660636117486295,-4.305351792591837,-0.5806988601377218,0.0,-33.79007869207595,0,False,True,1761725497.013397
12,51,-0.03209873458814547,-0.0039863606910893095,-0.19607843137254902,-0.38681625941729536,-1.6370354639954188,-0.20330439524555477,-10.0,-19.727629230282062,1,False,True,1761725497.5246232
13,94,-0.024563262575317952,9.788883367076469e-05,0.0,0.0,-2.3089466820798874,0.00920155036505188,0.0,0.0,0,False,True,1761725499.46084
14,33,-0.00771701839320744,0.008272447010131165,-0.30303030303030304,-0.7636155389948837,-0.2546616069758455,0.2729907513343285,-10.0,-25.19931278683116,1,False,True,1761725499.8248847
15,162,-0.01899670649185101,0.0024663303024931213,-0.06172839506172839,-0.39559485526960714,-3.0774664516798635,0.39954550900388563,-10.0,-64.08636655367636,1,False,True,1761725502.097666
16,30,-0.015439111681601515,0.0039602776061920236,0.0,0.0,-0.4631733504480455,0.1188083281857607,0.0,0.0,0,False,True,1761725503.9328325
17,40,-0.015559611195415515,0.00400803370800159,0.0,0.0,-0.6223844478166206,0.1603213483200636,0.0,0.0,0,False,True,1761725505.254435
18,32,-0.014917643436935323,0.003948510607854519,0.0,0.0,-0.4773645899819303,0.1263523394513446,0.0,0.0,0,False,True,1761725506.624223
19,75,-0.027101151134757077,-0.0017823913851405847,0.0,-0.5403756553161491,-2.0325863351067808,-0.13367935388554386,0.0,-40.52817414871118,0,False,True,1761725507.9775848
20,84,-0.023290286379618757,0.0007217461381635157,0.0,-0.2755084613750121,-1.9563840558879755,0.060626675605735314,0.0,-23.142710755501017,0,False,True,1761725527.8097405
21,135,-0.016993485630967253,0.0030243503618502155,0.0,0.0,-2.294120560180579,0.4082872988497791,0.0,0.0,0,False,True,1761725529.2236168
22,32,-0.0044426946648328325,0.055104534803269656,0.0,0.0,-0.14216622927465064,1.763345113704629,0.0,0.0,0,True,True,1761725529.5877168
23,166,-0.035215511819936665,-0.00536802839467252,0.0,-0.05630496842204701,-5.845774962109486,-0.8910927135156382,0.0,-9.346624758059804,0,False,True,1761725531.7219915
24,234,-0.030788903989437143,-0.003089055774814365,-0.042735042735042736,-0.2182144802087817,-7.204603533528291,-0.7228390513065613,-10.0,-51.06218836885492,1,False,True,1761725533.7590892
25,46,-0.02571734621024292,-0.0011352597444722974,0.0,0.0,-1.1829979256711742,-0.05222194824572568,0.0,0.0,0,False,True,1761725534.273413
26,47,-0.026478363076376375,-0.0012903444661629215,-0.2127659574468085,-0.4160075801119995,-1.2444830645896896,-0.06064618990965731,-10.0,-19.552356265263978,1,False,True,1761725536.065526
27,180,-0.03550278102951191,-0.0047416142765316065,0.0,-0.11655797372026266,-6.390500585312144,-0.8534905697756892,0.0,-20.98043526964728,0,False,True,1761725537.8346968
28,107,-0.03468610130715509,-0.0048302328023422,0.0,0.0,-3.7114128398655946,-0.5168349098506154,0.0,0.0,0,False,True,1761725557.7011344
29,16,-0.004205872012124114,0.1025082738782017,0.0,0.0,-0.06729395219398582,1.6401323820512272,0.0,0.0,0,True,False,1761725558.7626648
30,120,-0.02235022127752458,0.0006397493182759229,-0.08333333333333333,-0.7980819914915765,-2.6820265533029497,0.07676991819311074,-10.0,-95.76983897898918,1,False,True,1761725561.340664
31,91,-0.019022837402380238,0.002237268775695116,0.0,0.0,-1.7310782036166015,0.20359145858825556,0.0,0.0,0,False,True,1761725563.917891
32,130,-0.020688396361786907,0.0015899994483745475,0.0,-0.2779573797052316,-2.689491527032298,0.20669992828869116,0.0,-36.13445936168011,0,False,True,1761725566.975392
33,102,-0.020691252561376636,0.0015117910170261025,-0.09803921568627451,-0.591952807571968,-2.110507761260417,0.15420268373666246,-10.0,-60.37918637234073,1,False,True,1761725569.2067716
34,310,-0.02301833999649052,0.00030500706524831835,-0.03225806451612903,-0.11081405038803385,-7.135685398912061,0.0945521902269787,-10.0,-34.352355620290496,1,False,True,1761725591.7878742
35,197,-0.03155314948703249,-0.003487844507779851,-0.050761421319796954,-0.20262839869466184,-6.215970448945401,-0.6871053680326307,-10.0,-39.917794542848384,1,False,True,1761725593.3481555
36,107,-0.025218429215843493,-0.0005584091891741987,-0.2803738317757009,-0.8505348211390473,-2.6983719260952537,-0.059749783241639265,-30.0,-91.00722586187807,3,False,True,1761725594.8530486
37,124,-0.017671646255309897,0.003043855934159442,0.0,-0.16908213121556662,-2.191284135658427,0.3774381358357708,0.0,-20.96618427073026,0,False,True,1761725596.6019485
38,91,-0.032120572491843975,-0.0041499654430607455,-0.10989010989010989,-0.5310973906963189,-2.922972096757802,-0.3776468553185278,-10.0,-48.32986255336502,1,False,True,1761725597.8796415
39,81,-0.017589167654028674,0.0032878637406070295,0.0,-0.1130000941844483,-1.4247225799763226,0.2663169629891694,0.0,-9.153007628940312,0,False,True,1761725598.7697408
40,83,-0.019176355007627145,0.0024928378530514636,-0.12048192771084337,-0.2000031000793492,-1.591637465633053,0.20690554180327148,-10.0,-16.600257306585984,1,False,True,1761725600.493238
41,11,-0.004721161348582919,0.14515562429602702,0.0,0.0,-0.05193277483441211,1.5967118672562972,0.0,0.0,0,True,False,1761725601.1666367
42,112,-0.03397391895663952,-0.004963331046324304,-0.08928571428571429,-0.26688663658761663,-3.8050789231436264,-0.555893077188322,-10.0,-29.89130329781306,1,False,True,1761725603.7569985
43,145,-0.02504336940027756,-0.0009481657707960214,-0.06896551724137931,-0.4705176052513423,-3.631288563040246,-0.1374840367654231,-10.0,-68.22505276144463,1,False,True,1761725636.398614
44,124,-0.014878691889088443,0.0164306983898898,0.0,0.0,-1.8449577942469668,2.0374066003463356,0.0,0.0,0,True,False,1761725637.448579
45,110,-0.02495534223442008,-0.0005502032542119451,0.0,-0.3175343903174687,-2.745087645786209,-0.060522357963313955,0.0,-34.92878293492156,0,False,True,1761725638.4984539
46,55,-0.020118137297344903,0.0017785215688541976,0.0,-1.0588459711923695,-1.1064975513539697,0.09781868628698087,0.0,-58.236528415580324,0,False,True,1761725639.8043766
47,67,-0.015477439127823112,0.00418587129148633,0.0,-0.5469318509081869,-1.0369884215641485,0.2804533765295841,0.0,-36.64443401084852,0,False,True,1761725642.0687616
48,5,-0.007216048085327764,0.009570787762611544,0.0,0.0,-0.03608024042663882,0.04785393881305772,0.0,0.0,0,False,True,1761725644.0199172
49,167,-0.0263404640333653,-0.001518415772739171,-0.059880239520958084,-0.3672602218624346,-4.398857493572005,-0.25357543404744154,-10.0,-61.33245705102658,1,False,True,1761725647.2323143
50,63,-0.01089486247859018,0.006158540941107958,0.0,-0.36142643693113397,-0.6863763361511813,0.38798807928980134,0.0,-22.76986552666144,0,False,True,1761725648.2143936
51,60,-0.02554968787437695,-0.0006736849986078301,0.0,-0.10896204835887698,-1.532981272462617,-0.040421099916469805,0.0,-6.537722901532619,0,False,True,1761725666.9046435
52,45,-0.009608057693871056,0.04052104264023532,0.0,0.0,-0.43236259622419754,1.8234469188105895,0.0,0.0,0,True,False,1761725668.9789147
53,349,-0.017449862850232006,0.0028545662064462895,0.0,0.0,-6.09000213473097,0.996243606049755,0.0,0.0,0,False,True,1761725673.0187905
54,4,-0.0017737950971147074,0.38358992241942547,0.0,0.0,-0.00709518038845883,1.5343596896777019,0.0,0.0,0,True,False,1761725673.1221857
55,65,-0.015603481440824256,0.004128148820685708,0.0,0.0,-1.0142262936535766,0.268329673344571,0.0,0.0,0,False,True,1761725675.013926
56,400,-0.026561973006053077,-0.0009357887207832685,-0.025,-0.13544708158720406,-10.624789202421232,-0.3743154883133074,-10.0,-54.17883263488162,1,False,True,1761725679.1450665
57,61,-0.015372550707350562,0.004644385115243513,0.0,0.0,-0.9377255931483843,0.2833074920298543,0.0,0.0,0,False,True,1761725679.8982582
58,142,-0.010719805786678296,0.006264298352910238,-0.07042253521126761,-0.176173181291898,-1.522212421708318,0.8895303661132539,-10.0,-25.016591743449514,1,False,True,1761725700.967154
59,127,-0.014742917204550671,0.0046127296136731525,-0.07874015748031496,-0.21629597509722054,-1.8723504849779353,0.5858166609364903,-10.0,-27.469588837347008,1,False,True,1761725702.508602
60,145,-0.01705229957439258,0.0033790024104720425,0.0,0.0,-2.472583438286924,0.48995534951844616,0.0,0.0,0,False,True,1761725704.2411757
61,71,-0.028190756571503467,-0.0020762247792343253,0.0,0.0,-2.0015437165767462,-0.1474119593256371,0.0,0.0,0,False,True,1761725706.3526502
62,109,-0.01695987710660018,0.0035380946505535384,0.0,0.0,-1.8486266046194195,0.3856523169103357,0.0,0.0,0,False,True,1761725709.230371
63,53,-0.005727692594778909,0.036736666930695355,0.0,0.0,-0.30356770752328216,1.9470433473268538,0.0,0.0,0,True,False,1761725711.031753
64,43,-0.01405940612551747,0.03873536815813435,0.0,-0.9736578366654774,-0.6045544633972512,1.665620830799777,0.0,-41.86728697661553,0,True,False,1761725711.9217458
65,140,-0.022165024821518876,0.0006876608746032377,0.0,0.0,-3.1031034750126425,0.09627252244445328,0.0,0.0,0,False,True,1761725734.6815767
66,39,-0.004588878352012445,0.04741292360265659,0.0,0.0,-0.17896625572848535,1.849104020503607,0.0,0.0,0,True,False,1761725735.1868951
67,111,-0.0181309010448957,0.0030130128814712825,0.0,-0.8322831575051838,-2.0125300159834225,0.33444442984331235,0.0,-92.3834304830754,0,False,True,1761725737.0047536
68,89,-0.008735819319872154,0.0074697843142306555,-0.11235955056179775,-0.1679341022787843,-0.7774879194686217,0.6648108039665284,-10.0,-14.946135102811803,1,False,True,1761725738.6041386
69,24,-0.014361249333340778,0.005410800123822703,0.0,0.0,-0.3446699840001787,0.12985920297174489,0.0,0.0,0,False,True,1761725739.340953
70,66,-0.010993188634311719,0.006243776467709646,0.0,-0.07767056140417244,-0.7255504498645734,0.41208924686883663,0.0,-5.126257052675381,0,False,True,1761725741.2833242
71,72,-0.007758494132685195,0.007519594017897842,0.0,0.0,-0.558611577553334,0.5414107692886446,0.0,0.0,0,False,True,1761725743.9693558
72,63,-0.017386267622492634,0.026805863001412127,0.0,-0.25282894702370784,-1.0953348602170359,1.688769369088964,0.0,-15.928223662493595,0,True,False,1761725745.809456
73,129,-0.012098471043059554,0.0056143370465599396,0.0,-0.06250231150596802,-1.5607027645546825,0.7242494790062322,0.0,-8.062798184269875,0,False,True,1761725747.3019583
74,167,-0.018662506749027103,0.002576346975489583,0.0,-0.1719395803690744,-3.116638627087526,0.4302499449067604,0.0,-28.713909921635423,0,False,True,1761725767.484351
75,134,-0.01932038423778182,0.002189465406549344,-0.07462686567164178,-0.2812493306998566,-2.588931487862764,0.2933883644776121,-10.0,-37.68741031378078,1,False,True,1761725768.7830253
76,209,-0.014723697490903872,0.004178620605368232,0.0,-0.002734215494917732,-3.077252775598909,0.8733317065219606,0.0,-0.571451038437806,0,False,True,1761725770.7869506
77,231,-0.015279725180526322,0.004243576298303585,0.0,-0.07013104815458104,-3.5296165167015805,0.980266124908128,0.0,-16.20027212370822,0,False,True,1761725772.4457483
78,73,-0.00651453982898244,0.02870340408765335,0.0,-0.014736571737816248,-0.47556140751571807,2.0953484983986947,0.0,-1.075769736860586,0,True,False,1761725773.104001
79,42,-0.011630218755180697,0.006617353506555597,0.0,0.0,-0.48846918771758924,0.27792884727533507,0.0,0.0,0,False,True,1761725774.0081055
80,37,-0.0062201315889436155,0.008582608918605074,-0.2702702702702703,-0.5555814163397782,-0.23014486879091378,0.31755652998838774,-10.0,-20.556512404571794,1,False,True,1761725775.979896
81,102,-0.007318145846159863,0.00725925027442169,0.0,0.0,-0.7464508763083061,0.7404435279910124,0.0,0.0,0,False,True,1761725778.2992284
82,151,-0.018322456167813212,0.0029823275681096794,0.0,-0.23361703826696337,-2.766690881339795,0.4503314627845616,0.0,-35.27617277831147,0,False,True,1761725811.1699896
83,44,-0.006571519166561274,0.04252142945626031,0.0,0.0,-0.28914684332869606,1.8709428960754535,0.0,0.0,0,True,False,1761725811.566272
84,229,-0.017765357441724403,0.0029213532839595115,-0.043668122270742356,-0.1744610021547082,-4.0682668541548885,0.6689899020267281,-10.0,-39.951569493428174,1,False,True,1761725813.7500577
85,102,-0.010115019290042234,0.021222770391643532,0.0,0.0,-1.031731967584308,2.1647225799476404,0.0,0.0,0,True,False,1761725814.704274
86,99,-0.011995694720466058,0.006028714616186646,0.0,-0.17302806553324718,-1.1875737773261397,0.596842747002478,0.0,-17.12977848779147,0,False,True,1761725815.954558
87,37,-0.016287533594801513,0.00387169458346496,0.0,0.0,-0.602638743007656,0.14325269958820352,0.0,0.0,0,False,True,1761725817.6763027
88,173,-0.017082224427031348,0.0034586052308058267,-0.057803468208092484,-0.19011932305659493,-2.955224825876423,0.598338704929408,-10.0,-32.89064288879092,1,False,True,1761725820.2070177
89,76,-0.019950059541487403,0.0013402906960764572,-0.13157894736842105,-0.33358357034218844,-1.5162045251530427,0.10186209290181075,-10.0,-25.352351346006323,1,False,True,1761725822.2134693
90,108,-0.01596183423068272,0.01800993847580848,-0.09259259259259259,-0.14079385704513156,-1.723878096913734,1.9450733553873158,-10.0,-15.205736560874207,1,True,False,1761725841.9220943
91,238,-0.017090060269179398,0.0031862280078966397,0.0,0.0,-4.067434344064697,0.7583222658794002,0.0,0.0,0,False,True,1761725843.8814766
92,124,-0.02063846245397825,0.001744764662205115,-0.08064516129032258,-0.7997160490480968,-2.559169344293303,0.21635081811343426,-10.0,-99.164790081964,1,False,True,1761725845.2445846
93,81,-0.020703339931139052,0.0016019760599724079,0.0,0.0,-1.6769705344222632,0.12976006085776504,0.0,0.0,0,False,True,1761725847.0927315
