episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,23,-0.00992772683153532,0.07197065943102524,0.0,-0.5535234511605864,-0.22833771712531234,1.6553251669135804,0.0,-12.731039376693488,0,True,False,1761725464.0925562
2,90,-0.02630295204386904,-0.001233874368745739,0.0,0.0,-2.367265683948214,-0.11104869318711652,0.0,0.0,0,False,True,1761725465.9542108
3,32,-0.017371776776366286,0.00324435186802655,0.0,0.0,-0.5558968568437211,0.1038192597768496,0.0,0.0,0,False,True,1761725466.6153786
4,39,-0.012270357318566436,0.044454194112007746,0.0,-0.4250835609224194,-0.478543935424091,1.733713570368302,0.0,-16.578258875974356,0,True,False,1761725469.0447438
5,23,-0.011761936652426494,0.00598817968347103,0.0,0.0,-0.27052454300580936,0.1377281327198337,0.0,0.0,0,False,True,1761725469.9989502
6,128,-0.021113661741289806,0.0011259080791965314,0.0,-0.1577058903939926,-2.702548702885095,0.14411623413715602,0.0,-20.186353970431053,0,False,True,1761725471.671852
7,169,-0.018226175539395786,0.00233492807825157,-0.05917159763313609,-0.09515473741676501,-3.0802236661578877,0.3946028452245154,-10.0,-16.081150623433288,1,False,True,1761725473.223754
8,133,-0.02693908865516198,-0.001098374069213517,0.0,-0.22391002073992838,-3.5828987911365435,-0.14608375120539774,0.0,-29.780032758410474,0,False,True,1761725474.2190986
9,70,-0.006121073943535705,0.008564884481080007,-0.2857142857142857,-0.9020743482967859,-0.42847517604749935,0.5995419136756005,-20.0,-63.14520438077501,2,False,True,1761725474.9064472
10,191,-0.027526900945591737,-0.0017440738324667636,-0.05235602094240838,-0.18387475602220404,-5.257638080608022,-0.33311810200115183,-10.0,-35.12007840024097,1,False,True,1761725495.9692767
11,130,-0.03426323336731821,-0.00414125780816818,0.0,0.0,-4.454220337751367,-0.5383635150618633,0.0,0.0,0,False,True,1761725497.0284784
12,156,-0.02341542918965731,0.0004482733632320254,0.0,-0.3428615201981705,-3.65280695358654,0.06993064466419596,0.0,-53.4863971509146,0,False,True,1761725498.1668644
13,99,-0.023897157171732797,9.749393422137659e-05,-0.10101010101010101,-0.2496962325714165,-2.365818560001547,0.009651899487916282,-10.0,-24.719927024570232,1,False,True,1761725499.4863908
14,50,-0.009661190404606855,0.006596705825748196,-0.2,-0.5039862557366233,-0.48305952023034276,0.3298352912874098,-10.0,-25.19931278683116,1,False,True,1761725499.953874
15,104,-0.01780848411981649,0.002754057393899189,-0.19230769230769232,-0.5128073537679597,-1.852082348460915,0.2864219689655157,-20.0,-53.33196479186781,2,False,True,1761725501.5464325
16,79,-0.013848691774990474,0.00523693918040882,0.0,0.0,-1.0940466502242474,0.4137181952522968,0.0,0.0,0,False,True,1761725504.374182
17,37,-0.008001010205151942,0.0076609443022587235,0.0,0.0,-0.2960373775906218,0.2834549391835728,0.0,0.0,0,False,True,1761725505.2293391
18,90,-0.029090964422595,-0.0027992721727368897,-0.1111111111111111,-0.4008485424839357,-2.61818679803355,-0.2519344955463201,-10.0,-36.07636882355421,1,False,True,1761725507.1388175
19,103,-0.027770786222482087,-0.002011189651834895,0.0,0.0,-2.860390980915655,-0.20715253413899418,0.0,0.0,0,False,True,1761725508.1725438
20,40,-0.018264264184461095,0.0032296705058725062,0.0,-0.04394737897668449,-0.7305705673784437,0.12918682023490025,0.0,-1.7578951590673797,0,False,True,1761725527.4497414
21,102,-0.027906564111422453,-0.001816111157108648,-0.09803921568627451,-0.21903397426277826,-2.8464695393650903,-0.18524333802508208,-10.0,-22.341465374803384,1,False,True,1761725529.0146158
22,80,-0.020402083499682557,0.001713124784699728,0.0,-0.12207741783848043,-1.6321666799746046,0.13704998277597824,0.0,-9.766193427078434,0,False,True,1761725529.947662
23,75,-0.027788043866119872,-0.0019278671413465412,0.0,0.0,-2.0841032899589904,-0.1445900356009906,0.0,0.0,0,False,True,1761725531.0220172
24,31,-0.011767927802612576,0.005366135604846239,0.0,0.0,-0.36480576188098984,0.1663502037502334,0.0,0.0,0,False,True,1761725532.3546758
25,11,-0.002692029202847744,0.009787903387945239,0.0,0.0,-0.029612321231325185,0.10766693726739762,0.0,0.0,0,False,True,1761725533.933911
