episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,188,-0.019175006865692172,0.002182982436831777,0.0,-0.19392083939695484,-3.6049012907501283,0.4104006981243741,0.0,-36.45711780662751,0,False,True,1761725465.2185729
2,74,-0.02445623860784843,-0.0005143114077290232,0.0,-0.8655798555594604,-1.8097616569807837,-0.03805904417194772,0.0,-64.05290931140007,0,False,True,1761725465.8499725
3,353,-0.02683321006668438,-0.0019583899524115034,0.0,-0.19336640612993908,-9.472123153539586,-0.6913116532012608,0.0,-68.2583413638685,0,False,True,1761725468.5555544
4,101,-0.02836942545439061,-0.0021411842834227605,0.0,-0.06543812770018718,-2.8653119708934516,-0.21625961262569882,0.0,-6.609250897718906,0,False,True,1761725469.5203736
5,108,-0.03113842523357015,-0.003682313408494822,0.0,-0.279158717185477,-3.362949925225576,-0.3976898481174408,0.0,-30.14914145603152,0,False,True,1761725470.6591098
6,28,-0.020128871760170974,0.0019052897389904208,0.0,0.0,-0.5636084092847873,0.053348112691731786,0.0,0.0,0,False,True,1761725470.9392629
7,49,-0.008224556836855025,0.03771756521710633,0.0,-0.7343890319056798,-0.4030032850058963,1.8481606956382102,0.0,-35.985062563378314,0,True,False,1761725472.56943
8,39,-0.0140034195039286,0.004686754620880658,0.0,0.0,-0.5461333606532154,0.18278343021434568,0.0,0.0,0,False,True,1761725473.6589184
9,109,-0.020108411271642364,0.0015241482997112017,-0.09174311926605505,-0.2615458780818811,-2.1918168286090176,0.166132164668521,-10.0,-28.508500710925045,1,False,True,1761725475.1295154
10,95,-0.005045922361561714,0.02396081675867863,0.0,0.0,-0.47936262434836285,2.27627759207447,0.0,0.0,0,True,False,1761725476.2582107
11,96,-0.01669134390145104,0.003047104165718512,0.0,0.0,-1.6023690145393,0.29252199990897715,0.0,0.0,0,False,True,1761725496.8147235
12,88,-0.015867984400185508,0.004237306407103877,0.0,-0.024136025292184303,-1.3963826272163247,0.3728829638251412,0.0,-2.1239702257122186,0,False,True,1761725497.7771866
13,99,-0.024989654299430127,-0.000577130115202274,-0.20202020202020202,-0.5392832295959396,-2.4739757756435825,-0.057135881405025124,-20.0,-53.38903972999802,2,False,True,1761725499.4863908
14,24,-0.010625357007581727,0.006939624372868071,0.0,0.0,-0.25500856818196144,0.1665509849488337,0.0,0.0,0,False,True,1761725499.7501168
15,282,-0.031925888354353255,-0.003425770678036691,0.0,0.0,-9.003100515927617,-0.9660673312063468,0.0,0.0,0,False,True,1761725502.8798778
16,122,-0.026594580070569154,-0.000852295569354398,0.0,-1.0537756278289483,-3.244538768609437,-0.10398005946123656,0.0,-128.56062659513168,0,False,True,1761725504.6973937
17,99,-0.027810170804140246,-0.0017391069077153393,0.0,-0.30351460743537034,-2.7532069096098843,-0.1721715838638186,0.0,-30.047946136101665,0,False,True,1761725505.6527462
18,108,-0.024036143774264173,-0.0003489975841406202,-0.18518518518518517,-1.014588277752802,-2.5959035276205307,-0.03769173908718698,-20.0,-109.5755339973026,2,False,True,1761725507.2816117
19,162,-0.027109353931022484,-0.0015869188870249644,-0.06172839506172839,-0.37821697616268485,-4.3917153368256425,-0.25708085969804423,-10.0,-61.27115013835495,1,False,True,1761725525.6940002
20,84,-0.01701507110369416,0.0033786170895142007,0.0,0.0,-1.4292659727103094,0.28380383551919286,0.0,0.0,0,False,True,1761725527.8097405
21,54,-0.007457472111929673,0.007138575144994147,0.0,0.0,-0.4027034940442023,0.38548305782968395,0.0,0.0,0,False,True,1761725528.6522412
22,48,-0.019538088219246404,0.0014326973766857199,0.0,-0.05562880678023622,-0.9378282345238274,0.06876947408091455,0.0,-2.6701827254513386,0,False,True,1761725529.7230127
23,187,-0.03081416392892991,-0.0032283773719932536,-0.053475935828877004,-0.3122891921055697,-5.762248654709893,-0.6037065685627384,-10.0,-58.39807892374154,1,False,True,1761725531.8465242
24,75,-0.019277351850879927,0.0010985904057753614,0.0,0.0,-1.4458013888159946,0.08239428043315211,0.0,0.0,0,False,True,1761725532.747835
25,82,-0.0352430930335568,-0.005181803364070601,0.0,0.0,-2.8899336287516575,-0.4249078758537893,0.0,0.0,0,False,True,1761725534.5344965
26,40,-0.01484757327514133,0.004520166984719983,0.0,0.0,-0.5939029310056532,0.1808066793887993,0.0,0.0,0,False,True,1761725536.0020702
27,400,-0.020895957452258456,0.0012769707711282785,-0.025,-0.09507228996553838,-8.358382980903382,0.5107883084513114,-10.0,-38.02891598621535,1,False,True,1761725556.766642
28,34,-0.008788300928059753,0.051482389686762706,0.0,0.0,-0.2988022315540316,1.750401249349932,0.0,0.0,0,True,False,1761725557.111797
29,84,-0.014748275240219438,0.004332273600016077,0.0,0.0,-1.2388551201784328,0.36391098240135045,0.0,0.0,0,False,True,1761725559.472056
30,123,-0.024757116323225206,-0.0005863443348525938,-0.16260162601626016,-0.49899554433822435,-3.0451253077567,-0.07212035318686905,-20.0,-61.376451953601595,2,False,True,1761725561.4047158
31,33,-0.005708462876861277,0.053521929180114586,0.0,0.0,-0.18837927493642215,1.7662236629437813,0.0,0.0,0,True,False,1761725563.2392237
32,91,-0.020225388617312767,0.0016447784031514848,0.0,-0.46081376230740057,-1.8405103641754619,0.1496748346867851,0.0,-41.93405236997345,0,False,True,1761725566.5033202
33,51,-0.01962252894807206,0.0021760242477396174,-0.19607843137254902,-1.045194066195028,-1.000748976351675,0.11097723663472048,-10.0,-53.30489737594643,1,False,True,1761725568.6661525
34,77,-0.029196538831996237,-0.0025519458366289535,0.0,0.0,-2.24813349006371,-0.19649982942042943,0.0,0.0,0,False,True,1761725571.3233283
35,289,-0.020517795486246906,0.0016204370057534144,0.0,0.0,-5.9296428955253555,0.46830629466273677,0.0,0.0,0,False,True,1761725593.8896272
36,42,-0.018664476633805695,0.0025884655827208094,0.0,-2.024822824032298,-0.7839080186198392,0.108715554474274,0.0,-85.0425586093565,0,False,True,1761725594.3181918
37,98,-0.019012918564551395,0.0016695674750004674,0.0,0.0,-1.8632660193260369,0.1636176125500458,0.0,0.0,0,False,True,1761725596.3688674
38,51,-0.023769998970214996,-0.00036242178365031297,-0.19607843137254902,-0.3817904701444303,-1.2122699474809648,-0.01848351096616596,-10.0,-19.471313977365945,1,False,True,1761725597.57057
39,35,-0.016313620653985027,0.003495248056460077,0.0,0.0,-0.570976722889476,0.1223336819761027,0.0,0.0,0,False,True,1761725598.3707
40,53,-0.01559389381310954,0.0041290393940250705,-0.18867924528301888,-0.28996530104081397,-0.8264763720948056,0.21883908788332873,-10.0,-15.368160955163141,1,False,True,1761725600.2115273
41,207,-0.018929047217378037,0.0021359924534418476,-0.0966183574879227,-0.11277702284187563,-3.9183127739972536,0.44215043786246244,-20.0,-23.344843728268255,2,False,True,1761725602.654764
42,90,-0.012262735894237542,0.005298120738939559,0.0,-0.6569695744063989,-1.1036462304813788,0.4768308665045603,0.0,-59.1272616965759,0,False,True,1761725603.5814779
43,100,-0.01885195463849018,0.000809316654228881,-0.1,-0.38150175220476207,-1.8851954638490183,0.0809316654228881,-10.0,-38.15017522047621,1,False,True,1761725604.5997398
44,98,-0.02940882331171181,-0.0026024718531899743,-0.10204081632653061,-1.1639954830116568,-2.8820646845477573,-0.25504224161261746,-10.0,-114.07155733514237,1,False,True,1761725637.27994
45,77,-0.01671926974736111,0.0032560294905876162,0.0,0.0,-1.2873837705468054,0.25071427077524644,0.0,0.0,0,False,True,1761725638.2079911
46,131,-0.014323413613118239,0.004733119776737126,0.0,-0.022309337608339228,-1.8763671833184892,0.6200386907525635,0.0,-2.922523226692439,0,False,True,1761725640.351678
47,270,-0.025933178105380813,-0.001094823096733418,-0.07407407407407407,-0.5238501226994436,-7.001958088452819,-0.29560223611802283,-20.0,-141.43953312884977,2,False,True,1761725643.7437656
48,205,-0.03280532446969744,-0.004176494925097876,-0.04878048780487805,-0.44342847271772823,-6.725091516287974,-0.8561814596450646,-10.0,-90.90283690713429,1,False,True,1761725645.5036485
49,73,-0.014014094898231855,0.005110844758934192,-0.273972602739726,-1.8111208910529843,-1.0230289275709255,0.373091667402196,-20.0,-132.21182504686786,2,False,True,1761725646.4828749
50,63,-0.015346470392374129,0.004427211306584893,0.0,-0.36142643693113397,-0.9668276347195701,0.27891431231484826,0.0,-22.76986552666144,0,False,True,1761725648.2143936
51,24,-0.006106635339016738,0.00867773297150083,0.0,-0.27240512089719243,-0.14655924813640173,0.2082655913160199,0.0,-6.537722901532619,0,False,True,1761725666.640065
52,65,-0.01859806988242907,0.0029455089531325745,0.0,0.0,-1.2088745423578895,0.19145808195361735,0.0,0.0,0,False,True,1761725669.134288
53,104,-0.017751292378466257,0.0030165002275933197,0.0,-0.4518152004321844,-1.8461344073604908,0.31371602366970525,0.0,-46.98878084494718,0,False,True,1761725671.2842412
54,82,-0.02181867272306585,0.0008539356335805587,0.0,0.0,-1.7891311632913998,0.07002272195360582,0.0,0.0,0,False,True,1761725674.0843766
55,151,-0.01783419811307806,0.0028544988208793675,0.0,-0.3115982730320004,-2.692963915074787,0.4310293219527845,0.0,-47.05133922783206,0,False,True,1761725675.7502027
56,126,-0.021263199029066517,0.0007609894877319407,-0.07936507936507936,-0.4555863462670258,-2.679163077662381,0.09588467545422452,-10.0,-57.40387962964525,1,False,True,1761725677.3129256
57,104,-0.011261124769242525,0.019899225889207485,-0.19230769230769232,-0.8319010212784007,-1.1711569760012226,2.0695194924775784,-20.0,-86.51770621295367,2,True,False,1761725680.3015885
58,86,-0.012416914594655373,0.0052247024535457525,0.0,0.0,-1.067854655140362,0.4493244110049347,0.0,0.0,0,False,True,1761725700.5537465
59,35,-0.02098695963384857,0.00168721772462833,0.0,0.0,-0.7345435871846999,0.05905262036199155,0.0,0.0,0,False,True,1761725701.7854114
60,349,-0.027796373391061478,-0.0021049092024768845,-0.02865329512893983,-0.21345878872583238,-9.700934313480456,-0.7346133116644327,-10.0,-74.4971172653155,1,False,True,1761725705.4690573
61,150,-0.028749740279011924,-0.0025936060425432164,0.0,0.0,-4.312461041851789,-0.3890409063814825,0.0,0.0,0,False,True,1761725707.0606596
62,109,-0.02844809451076142,-0.002556966794484408,-0.1834862385321101,-0.3245074340918959,-3.1008423016729947,-0.27870938059880046,-20.0,-35.371310316016654,2,False,True,1761725709.230371
63,52,-0.010799175672889757,0.005889385041248372,0.0,0.0,-0.5615571349902674,0.30624802214491537,0.0,0.0,0,False,True,1761725711.0212307
64,400,-0.01935805347288297,0.0018541809740353849,0.0,-0.057552460147411395,-7.743221389153187,0.7416723896141539,0.0,-23.020984058964558,0,False,True,1761725733.4925005
65,81,-0.022101917178859853,0.0007347205664499864,-0.12345679012345678,-0.537614419319849,-1.790255291487648,0.0595123658824489,-10.0,-43.546767964907765,1,False,True,1761725734.3251565
66,68,-0.015262229211151305,0.003877693397281372,0.0,0.0,-1.0378315863582888,0.2636831510151333,0.0,0.0,0,False,True,1761725735.4398751
67,95,-0.018846566140242667,0.002298566318832359,0.0,-0.41143461021490235,-1.7904237833230532,0.21836380028907412,0.0,-39.086287970415725,0,False,True,1761725736.868816
68,47,-0.022880082376790175,0.0005568295280328595,-0.2127659574468085,-0.7324260429718898,-1.0753638717091383,0.0261709878175444,-10.0,-34.424024019678825,1,False,True,1761725738.202663
69,173,-0.01922927299214039,0.0020418609986349386,-0.057803468208092484,-0.1903220076496583,-3.3266642276402876,0.35324195276384435,-10.0,-32.92570732339088,1,False,True,1761725740.5578496
70,272,-0.020246933971746397,0.0016633194299934763,0.0,-0.15490822000262508,-5.5071660403150196,0.4524228849582255,0.0,-42.135035840714025,0,False,True,1761725742.9647005
71,225,-0.01590723978928179,0.010481884700826656,-0.044444444444444446,-0.38613123214412653,-3.5791289525884022,2.3584240576859976,-10.0,-86.87952723242847,1,True,False,1761725745.0389302
72,49,-0.024483308461670208,-0.0006842639029438797,-0.20408163265306123,-0.18456369561460978,-1.1996821146218402,-0.033528931244250104,-10.0,-9.043621085115879,1,False,True,1761725745.6630807
73,176,-0.022483799779388983,0.0003394560895345335,0.0,-0.016535844088706276,-3.957148761172461,0.059744271758077894,0.0,-2.9103085596123046,0,False,True,1761725765.6234484
74,41,-0.0068528984879428255,0.044378793778578375,-0.24390243902439024,-0.897207167043933,-0.28096883800565586,1.8195305449217134,-10.0,-36.78549384880125,1,True,False,1761725766.340893
75,203,-0.018937809160066175,0.002442755756949547,0.0,-0.00930244975500972,-3.8443752594934333,0.495879418660758,0.0,-1.8883973002669734,0,False,True,1761725769.1502924
76,34,-0.014372633211566602,0.004408413192879885,0.0,0.0,-0.48866952919326445,0.14988604855791607,0.0,0.0,0,False,True,1761725769.5212402
77,98,-0.01338836293932014,0.0046054544673203345,0.0,-0.16530889922151246,-1.3120595680533738,0.45133453779739274,0.0,-16.20027212370822,0,False,True,1761725771.714019
78,145,-0.02481265584257454,-0.0005687228724423996,0.0,-0.007419101633521283,-3.5978350971733084,-0.08246481650414794,0.0,-1.075769736860586,0,False,True,1761725773.5578132
79,167,-0.018099737908182773,0.002249774539057374,-0.059880239520958084,-0.18237430592096393,-3.0226562306665232,0.37571234802258147,-10.0,-30.456509088800974,1,False,True,1761725775.097942
80,72,-0.01979866988025763,0.0020726800210056984,0.0,0.0,-1.4255042313785493,0.14923296151241028,0.0,0.0,0,False,True,1761725776.2953506
81,64,-0.006656874307986029,0.007942457288840857,-0.15625,-2.793231628948048,-0.42603995571110587,0.5083172664858149,-10.0,-178.76682425267506,1,False,True,1761725778.0531397
82,36,-0.009043411808036233,0.006795850269135054,0.0,0.0,-0.3255628250893044,0.24465060968886193,0.0,0.0,0,False,True,1761725810.465664
83,39,-0.017183153976338066,0.003380437068661042,-0.2564102564102564,-0.623890964983552,-0.6701430050771845,0.13183704567778065,-10.0,-24.33174763435853,1,False,True,1761725811.5306983
84,219,-0.014275323083329948,0.004379939351928408,-0.045662100456621,-0.22207084472850608,-3.1262957552492585,0.9592067180723213,-10.0,-48.63351499554283,1,False,True,1761725813.6967678
85,36,-0.015382102923855442,0.004411850751386195,0.0,0.0,-0.5537557052587959,0.15882662704990302,0.0,0.0,0,False,True,1761725814.1189427
86,90,-0.014632320295468518,0.0043063591501302815,0.0,-0.4565938346773283,-1.3169088265921667,0.3875723235117253,0.0,-41.093445120959544,0,False,True,1761725815.8673756
87,135,-0.015797558241896416,0.0035032820307394656,0.0,0.0,-2.132670362656016,0.47294307414982784,0.0,0.0,0,False,True,1761725818.4551053
88,400,-0.02220488793857386,0.0009146224462147792,0.0,-0.3800498309633527,-8.881955175429544,0.3658489784859117,0.0,-152.0199323853411,0,False,True,1761725821.4143798
89,130,-0.017606300259477112,0.0026962730094231336,-0.07692307692307693,-0.34550024056203504,-2.2888190337320244,0.35051549122500736,-10.0,-44.91503127306456,1,False,True,1761725840.525692
90,79,-0.010016827675566187,0.02543960825625826,-0.25316455696202533,-0.7874060979071217,-0.7913293863697287,2.0097290522444027,-20.0,-62.20508173466261,2,True,False,1761725841.7029543
91,35,-0.01316845047625241,0.0053796369800145445,0.0,0.0,-0.46089576666883436,0.18828729430050906,0.0,0.0,0,False,True,1761725842.4950042
92,117,-0.017220025326027108,0.0035750909190877286,-0.08547008547008547,-0.6006275183161788,-2.0147429631451717,0.41828563753326425,-10.0,-70.27341964299292,1,False,True,1761725845.1843505
93,66,-0.006083891460906761,0.008375603069456932,0.0,0.0,-0.4015368364198462,0.5527898025841576,0.0,0.0,0,False,True,1761725846.9773197
94,23,-0.0040078533297201666,0.0741487398361942,0.0,0.0,-0.09218062658356382,1.7054210162324668,0.0,0.0,0,True,False,1761725847.4513538
95,200,-0.014166018465939257,0.004631580044898597,0.0,0.0,-2.8332036931878513,0.9263160089797193,0.0,0.0,0,False,True,1761725850.106589
96,37,-0.008647260031431285,0.007742442684697093,-0.2702702702702703,-0.5064874918270548,-0.3199486211629575,0.28647037933379244,-10.0,-18.740037197601026,1,False,True,1761725850.5330625
97,400,-0.022218052090250805,0.0006374310566111866,-0.025,-0.05232978974646088,-8.887220836100322,0.2549724226444746,-10.0,-20.931915898584354,1,False,True,1761725872.4147096
98,82,-0.007969160286107242,0.025928024552056388,0.0,0.0,-0.6534711434607938,2.126098013268624,0.0,0.0,0,True,False,1761725873.2395425
99,172,-0.013690252964669969,0.005090669935745788,0.0,-0.1463309304989571,-2.3547235099232346,0.8755952289482756,0.0,-25.16892004582062,0,False,True,1761725874.9137325
100,44,-0.012336750863612805,0.005197667188443763,0.0,0.0,-0.5428170379989634,0.22869735629152554,0.0,0.0,0,False,True,1761725875.4821882
101,89,-0.005659723717912533,0.025153912399402758,-0.2247191011235955,-0.724779571870105,-0.5037154108942155,2.2386982035468455,-20.0,-64.50538189643935,2,True,False,1761725877.6331496
102,106,-0.013073752153917336,0.005115559059915931,0.0,-0.42269053558584585,-1.3858177283152378,0.5422492603510887,0.0,-44.80519677209966,0,False,True,1761725879.4799018
103,28,-0.012546440518507338,0.005902141393216869,0.0,0.0,-0.35130033451820547,0.16525995901007234,0.0,0.0,0,False,True,1761725880.474368
104,175,-0.01724945138995985,0.003334631710534276,-0.05714285714285714,-0.14764701493523738,-3.018653993242974,0.5835605493434983,-10.0,-25.83822761366654,1,False,True,1761725882.5345275
105,98,-0.015183339438229722,0.004192519152249798,-0.10204081632653061,-0.30035614778444675,-1.4879672649465128,0.41086687692048024,-10.0,-29.43490248287578,1,False,True,1761725883.628196
106,136,-0.006468566490551247,0.01899881981967319,-0.14705882352941177,-0.6728820749294673,-0.8797250427149695,2.583839495475554,-20.0,-91.51196219040754,2,True,False,1761725904.925197
107,51,-0.010056712264978429,0.007054306960252396,-0.19607843137254902,-0.3724810273417352,-0.5128923255138998,0.35976965497287217,-10.0,-18.996532394428495,1,False,True,1761725905.4449418
108,49,-0.010457478315589899,0.036993571060441044,0.0,0.0,-0.5124164374639051,1.812684981961611,0.0,0.0,0,True,False,1761725906.5030127
109,115,-0.006496411969309716,0.020948556534067388,0.0,0.0,-0.7470873764706174,2.4090840014177495,0.0,0.0,0,True,False,1761725908.2061322
110,137,-0.012218511303098032,0.01619129805234065,0.0,-0.28085995623184623,-1.6739360485244303,2.218207833170669,0.0,-38.47781400376293,0,True,False,1761725909.6052828
111,120,-0.007892175835947429,0.02023475004703778,0.0,0.0,-0.9470611003136915,2.4281700056445334,0.0,0.0,0,True,True,1761725910.7715645
112,30,-0.01543956501806582,0.0046949506543786605,0.0,0.0,-0.4631869505419746,0.1408485196313598,0.0,0.0,0,False,True,1761725911.5197563
113,16,-0.006439864200123899,0.10200490066761375,0.0,0.0,-0.10303782720198239,1.63207841068182,0.0,0.0,0,True,False,1761725912.5352857
114,82,-0.014983529712361918,0.004320970999951918,0.0,-0.4303419383172329,-1.2286494364136773,0.35431962199605727,0.0,-35.288038942013095,0,False,True,1761725914.7205698
115,82,-0.011180946586650429,0.006303949523702864,0.0,0.0,-0.9168376201053352,0.5169238609436348,0.0,0.0,0,False,True,1761725916.017027
116,82,-0.00920291500361398,0.007070349333435386,-0.36585365853658536,-2.805613331628094,-0.7546390302963464,0.5797686453417017,-30.0,-230.06029319350372,3,False,True,1761725917.6262808
117,150,-0.015421133036249894,0.004097754719054132,-0.06666666666666667,-0.39282342642136114,-2.313169955437484,0.6146632078581198,-10.0,-58.92351396320417,1,False,True,1761725938.8230438
118,96,-0.007044630261692096,0.023474174928623137,0.0,0.0,-0.6762845051224412,2.253520793147821,0.0,0.0,0,True,False,1761725939.719915
119,78,-0.007532181790792856,0.02668898076096582,-0.1282051282051282,-0.3657267642518259,-0.5875101796818428,2.081740499355334,-10.0,-28.52668761164242,1,True,False,1761725940.7637434
120,85,-0.004824679451317726,0.026166197372466476,0.0,0.0,-0.41009775336200677,2.2241267766596504,0.0,0.0,0,True,False,1761725942.0221071
121,116,-0.015291068364434678,0.003996664020352365,-0.08620689655172414,-0.1676340475642449,-1.7737639302744226,0.46361302636087437,-10.0,-19.44554951745241,1,False,True,1761725943.3408196
