episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,131,-0.02183391865281557,0.001094638793262741,-0.07633587786259542,-0.3255771155835198,-2.8602433435188397,0.14339768191741908,-10.0,-42.6506021414411,1,False,True,1761725746.3088195
73,39,-0.005237753795161164,0.047205177232229424,0.0,0.0,-0.20427239801128538,1.8410019120569474,0.0,0.0,0,True,False,1761725746.7826307
74,178,-0.025560833806007252,-0.0010857342299042192,-0.11235955056179775,-0.36797417848559927,-4.549828417469291,-0.193260692922951,-20.0,-65.49940377043667,2,False,True,1761725767.549977
75,49,-0.00804710995977465,0.038300363309118735,0.0,-0.14289588250489954,-0.39430838802895785,1.876717802146818,0.0,-7.0018982427400775,0,True,False,1761725768.2062984
76,214,-0.022376476044217896,0.0004187134826158893,0.0,-0.0026703319553168505,-4.7885658734626295,0.08960468527980031,0.0,-0.571451038437806,0,False,True,1761725770.8203828
77,23,-0.01887819155330105,0.002332851271788317,0.0,0.0,-0.43419840572592416,0.05365557925113129,0.0,0.0,0,False,True,1761725771.1040332
78,94,-0.022203248264753554,0.0011574308816411042,0.0,0.0,-2.087105336886834,0.10879850287426379,0.0,0.0,0,False,True,1761725773.278018
79,107,-0.02817901927453507,-0.00226757882924511,-0.37383177570093457,-0.5242109851856508,-3.0151550623752525,-0.2426309347292268,-40.0,-56.09057541486463,4,False,True,1761725774.6365585
80,162,-0.01856584453603857,0.002622109280329594,-0.06172839506172839,-0.18576227794960318,-3.007666814838248,0.42478170341339416,-10.0,-30.093489027835716,1,False,True,1761725777.0532527
81,74,-0.017567765570044382,0.0030739715347200052,-0.13513513513513514,-2.6014402740244478,-1.3000146521832843,0.22747389356928038,-10.0,-192.50658027780915,1,False,True,1761725778.1246424
82,23,-0.010481611623162706,0.006748948550006746,-0.43478260869565216,-0.6656300003108284,-0.24107706733274223,0.15522581665015517,-10.0,-15.309490007149053,1,False,True,1761725810.3631716
83,21,-0.003684588278844653,0.08044850866605595,0.0,0.0,-0.07737635385573771,1.6894186819871748,0.0,0.0,0,True,False,1761725811.3995073
84,61,-0.020433956214562607,0.002105088528273032,0.0,-0.1468546982144396,-1.246471329088319,0.12841040022465494,0.0,-8.958136591080816,0,False,True,1761725812.6556306
85,69,-0.013812597126372917,0.004354137450063319,0.0,0.0,-0.9530692017197313,0.30043548405436904,0.0,0.0,0,False,True,1761725814.4486709
86,95,-0.014266790272556456,0.004454073060521367,-0.10526315789473684,-0.6131520741640412,-1.3553450758928633,0.42313694074952984,-10.0,-58.24944704558391,1,False,True,1761725815.9160771
87,170,-0.018594137888867553,0.002537789641017719,-0.058823529411764705,-0.3306237618421965,-3.161003441107484,0.4314242389730122,-10.0,-56.20603951317341,1,False,True,1761725818.626994
88,156,-0.021507829703572273,0.0008598423877972227,-0.0641025641025641,-0.43167566262377605,-3.3552214337572748,0.13413541249636673,-10.0,-67.34140336930906,1,False,True,1761725820.0934482
89,85,-0.016049950595710176,0.003612474794492668,0.0,-0.4591063167063585,-1.3642458006353648,0.30706035753187677,0.0,-39.02403692004047,0,False,True,1761725822.2848587
90,151,-0.032155665590710404,-0.004039795702533276,-0.06622516556291391,-0.3004602451335098,-4.8555055041972714,-0.6100091510825246,-10.0,-45.36949701515998,1,False,True,1761725842.1388695
91,46,-0.009726556932116466,0.006468014074203502,0.0,0.0,-0.44742161887735743,0.2975286474133611,0.0,0.0,0,False,True,1761725842.6048858
92,295,-0.023191356496096115,0.00021063619023919673,0.0,0.0,-6.841450166348354,0.062137676120563035,0.0,0.0,0,False,True,1761725846.3162959
93,76,-0.01393868468601299,0.005043726120249757,0.0,0.0,-1.0593400361369871,0.38332318513898156,0.0,0.0,0,False,True,1761725847.0623996
94,83,-0.007409706893587143,0.007976133007883973,0.0,-0.42641995083167733,-0.6150056721677328,0.6620190396543698,0.0,-35.392855919029216,0,False,True,1761725848.0509357
95,59,-0.007013882470791192,0.007878745237383139,0.0,0.0,-0.4138190657766804,0.46484596900560515,0.0,0.0,0,False,True,1761725849.0896554
96,90,-0.026686813349179144,-0.0015897041895508346,0.0,-0.16099162570181857,-2.401813201426123,-0.14307337705957512,0.0,-14.489246313163672,0,False,True,1761725850.9023275
97,111,-0.006919451904422069,0.021301316664528638,0.0,-0.006873131710757582,-0.7680591613908497,2.3644461497626788,0.0,-0.7629176198940917,0,True,False,1761725852.5572956
98,94,-0.012245065115632458,0.005739235472851319,0.0,0.0,-1.151036120869451,0.539488134448024,0.0,0.0,0,False,True,1761725873.3157928
99,8,-0.0023723349687627356,0.19655441425057532,0.0,0.0,-0.018978679750101885,1.5724353140046026,0.0,0.0,0,True,False,1761725873.560998
100,43,-0.017888228962778852,0.002639431726277015,0.0,0.0,-0.7691938453994906,0.11349556422991164,0.0,0.0,0,False,True,1761725875.4726605
101,106,-0.017408559588580775,0.0031323891173928456,-0.18867924528301888,-0.6085413386456542,-1.8453073163895621,0.3320332464436416,-20.0,-64.50538189643935,2,False,True,1761725877.7660544
102,41,-0.01192786496165014,0.006520479275114815,0.0,-0.12038212875057637,-0.4890424634276557,0.2673396502797074,0.0,-4.935667278773631,0,False,True,1761725878.8799603
103,100,-0.01172598695472857,0.005885931777354219,0.0,0.0,-1.1725986954728569,0.5885931777354219,0.0,0.0,0,False,True,1761725881.030962
104,95,-0.00952128822100018,0.007039558334900236,-0.10526315789473684,-0.7019136276480339,-0.904522380995017,0.6687580418155223,-10.0,-66.68179462656322,1,False,True,1761725882.0819426
105,98,-0.013251205112444877,0.005140230583387546,0.0,-0.38249402109188946,-1.2986181010195978,0.5037425971719794,0.0,-37.48441406700517,0,False,True,1761725883.628196
106,40,-0.006616093794411465,0.04542780371321528,-0.25,-0.9634055438491742,-0.2646437517764586,1.8171121485286112,-10.0,-38.53622175396697,1,True,False,1761725884.689913
107,56,-0.00964186715951561,0.00671915902831887,-0.17857142857142858,-0.3166836959861368,-0.5399445609328741,0.37627290558585674,-10.0,-17.73428697522366,1,False,True,1761725905.5013604
108,102,-0.004786480360041634,0.02335960663690237,0.0,0.0,-0.4882209967242466,2.382679876964042,0.0,0.0,0,True,False,1761725906.8796687
109,145,-0.016192478695058174,0.0035425463240115144,0.0,-0.4186934454487813,-2.3479094107834353,0.5136692169816696,0.0,-60.710549590073285,0,False,True,1761725908.3686485
110,94,-0.00787404077939085,0.007523149534962415,-0.10638297872340426,-0.4093384468485418,-0.7401598332627398,0.7071760562864671,-10.0,-38.47781400376293,1,False,True,1761725909.349702
111,52,-0.011566671736774836,0.0060065552630743126,0.0,-1.025236674388603,-0.6014669303122915,0.31234087367986424,0.0,-53.31230706820736,0,False,True,1761725910.1871302
112,23,-0.013283080563192879,0.005997055655520003,0.0,0.0,-0.3055108529534362,0.13793228007696007,0.0,0.0,0,False,True,1761725911.4549851
113,131,-0.012531590606442246,0.005254503757828207,0.0,-0.02482818260278141,-1.6416383694439343,0.6883399922754951,0.0,-3.2524919209643643,0,False,True,1761725913.651076
114,88,-0.0056414565119101414,0.02558648433791486,0.0,0.0,-0.4964481730480924,2.2516106217365075,0.0,0.0,0,True,False,1761725914.793055
115,91,-0.00968874960016367,0.006968225808106581,0.0,0.0,-0.881676213614894,0.6341085485376989,0.0,0.0,0,False,True,1761725916.1087704
116,93,-0.01596272913397462,0.0037117656271183205,0.0,0.0,-1.4845338094596396,0.3451942033220038,0.0,0.0,0,False,True,1761725917.6986835
117,162,-0.020548674874408028,0.0014572287519953307,0.0,-0.2815238846862448,-3.3288853296541006,0.23607105782324356,0.0,-45.60686931917166,0,False,True,1761725938.91216
118,78,-0.008852075188237206,0.006976846175453512,0.0,0.0,-0.6904618646825021,0.5441940016853739,0.0,0.0,0,False,True,1761725939.606444
119,21,-0.020042232624352247,0.001959747627529717,-0.47619047619047616,-0.4430901181490857,-0.4208868851113972,0.04115470017812406,-10.0,-9.3048924811308,1,False,True,1761725940.2216241
120,134,-0.007647966720621178,0.0071117083038650854,0.0,-0.1211350050089941,-1.0248275405632379,0.9529689127179215,0.0,-16.23209067120521,0,False,True,1761725942.4315577
121,34,-0.008618322542488885,0.05130684998083308,0.0,0.0,-0.2930229664446221,1.744432899348325,0.0,0.0,0,True,False,1761725942.8116915
122,42,-0.011293606408288002,0.00660337477812654,-0.23809523809523808,-0.327343368141409,-0.4743314691480961,0.2773417406813147,-10.0,-13.748421461939179,1,False,True,1761725943.791883
123,38,-0.009867022833178264,0.006961541112738981,0.0,0.0,-0.374946867660774,0.2645385622840813,0.0,0.0,0,False,True,1761725944.3716228
124,92,-0.017035045555192915,0.0031060953614161254,0.0,0.0,-1.567224191077748,0.28576077325028354,0.0,0.0,0,False,True,1761725946.4505305
125,59,-0.006879511152698188,0.03360945856358402,0.0,-0.06319553867995226,-0.40589115800919306,1.9829580552514572,0.0,-3.728536782117183,0,True,False,1761725947.3632782
126,140,-0.01775532911805607,0.0031208167530950796,0.0,0.0,-2.4857460765278496,0.43691434543331115,0.0,0.0,0,False,True,1761725948.6069465
127,29,-0.01544862494698187,0.00471381918404973,0.0,0.0,-0.44801012346247426,0.13670075633744216,0.0,0.0,0,False,True,1761725948.979563
128,18,-0.010700026037507991,0.006881386990541753,0.0,0.0,-0.19260046867514385,0.12386496582975157,0.0,0.0,0,False,True,1761725951.764718
129,71,-0.005872421844791336,0.02791532781084679,0.0,-0.5478177992026282,-0.41694195098018483,1.981988274570122,0.0,-38.8950637433866,0,True,False,1761725984.8883338
130,145,-0.015413286710601583,0.003911581231146873,0.0,-0.5703127422106857,-2.2349265730372294,0.5671792785162966,0.0,-82.69534762054943,0,False,True,1761725986.5116549
131,55,-0.01164037677486904,0.006202885211784878,0.0,-0.005864361818605894,-0.6402207226177972,0.3411586866481683,0.0,-0.32253990002332417,0,False,True,1761725987.0349567
132,80,-0.011596782619412209,0.006039412560229414,0.0,0.0,-0.9277426095529767,0.48315300481835316,0.0,0.0,0,False,True,1761725988.834294
133,44,-0.005150522425803104,0.042785868043074056,0.0,0.0,-0.22662298673533657,1.8825781938952586,0.0,0.0,0,True,False,1761725989.6650681
134,98,-0.007722847483176475,0.007460731937344278,0.0,-1.750552471296088,-0.7568390533512945,0.7311517298597392,0.0,-171.55414218701662,0,False,True,1761725991.0647159
135,28,-0.002772641279462352,0.06291620261924524,0.0,-0.251957017112561,-0.07763395582494585,1.7616536733388668,0.0,-7.054796479151709,0,True,False,1761725991.5124445
136,73,-0.011368577028044086,0.006133367083388642,0.0,0.0,-0.8299061230472182,0.4477357970873709,0.0,0.0,0,False,True,1761725992.8947608
137,163,-0.014051207477123849,0.01383503389172036,-0.06134969325153374,-0.7878467874482183,-2.2903468187711873,2.255110524350419,-10.0,-128.41902635405958,1,True,False,1761725995.309912
138,68,-0.007102685559021045,0.029930551160335567,0.0,0.0,-0.48298261801343106,2.0352774789028185,0.0,0.0,0,True,False,1761725996.5660002
139,100,-0.006872926715130148,0.02293282097007883,0.0,0.0,-0.6872926715130149,2.293282097007883,0.0,0.0,0,True,False,1761726019.3679597
140,77,-0.004641395702778154,0.02824628900497149,0.0,-1.484047033050349,-0.35738746911391783,2.1749642533828046,0.0,-114.27162154487688,0,True,False,1761726020.1129212
141,65,-0.013835116127074863,0.004784078032549349,0.0,-1.0628890458981486,-0.8992825482598661,0.3109650721157077,0.0,-69.08778798337966,0,False,True,1761726020.9970655
142,37,-0.013087763177904974,0.004378245549762485,-0.5405405405405406,-0.7386161149856489,-0.48424723758248406,0.16199508534121193,-20.0,-27.32879625446901,2,False,True,1761726021.4924567
143,143,-0.0082548775574627,0.01744696701571355,0.0,0.0,-1.180447490717166,2.4949162832470377,0.0,0.0,0,True,False,1761726023.4232812
144,95,-0.008984472993934874,0.006967384631318976,0.0,-0.024607626525351724,-0.853524934423813,0.6619015399753028,0.0,-2.337724519908414,0,False,True,1761726024.3647716
145,114,-0.007436566066349423,0.020735425692509513,-0.08771929824561403,-0.5198609350527998,-0.8477685315638342,2.3638385289460846,-10.0,-59.26414659601918,1,True,False,1761726025.8220983
146,42,-0.009465013904252095,0.007264620945012689,0.0,0.0,-0.397530583978588,0.30511407969053295,0.0,0.0,0,False,True,1761726026.492636
147,52,-0.014171760935569782,0.00496983394844569,0.0,0.0,-0.7369315686496286,0.2584313653191759,0.0,0.0,0,False,True,1761726028.0033047
148,78,-0.007687224641707291,0.007767507025258365,0.0,0.0,-0.5996035220531687,0.6058655479701525,0.0,0.0,0,False,True,1761726029.2445054
149,85,-0.007884716474624994,0.025408263512969393,0.0,-0.6939641494338739,-0.6702009003431245,2.1597023986023984,0.0,-58.98695270187928,0,True,False,1761726030.228666
150,97,-0.008083110422577212,0.007857842076414774,0.0,-0.4502786224872348,-0.7840617109899896,0.7622106814122331,0.0,-43.677026381261776,0,False,True,1761726031.2433684
151,115,-0.007718529832703014,0.007522707256880731,-0.17391304347826086,-0.38510470423519705,-0.8876309307608466,0.8651113345412841,-20.0,-44.28704098704766,2,False,True,1761726032.3701408
152,45,-0.005748404713150987,0.041729943317494515,0.0,0.0,-0.2586782120917944,1.8778474492872532,0.0,0.0,0,True,False,1761726053.8297431
153,50,-0.007958160585928324,0.037746567919726956,0.0,0.0,-0.39790802929641617,1.8873283959863478,0.0,0.0,0,True,False,1761726054.8204365
154,99,-0.009825056527650531,0.006000327539592141,0.0,0.0,-0.9726805962374026,0.594032426419622,0.0,0.0,0,False,True,1761726056.8436658
155,49,-0.013623019994393084,0.036144571309282864,0.0,0.0,-0.6675279797252611,1.7710839941548602,0.0,0.0,0,True,False,1761726057.4548914
156,76,-0.006376532254665045,0.0281181387217774,0.0,-0.3653819617915693,-0.4846164513545434,2.1369785428550823,0.0,-27.769029096159265,0,True,False,1761726058.895491
157,127,-0.009322809549038209,0.018856593922605316,-0.07874015748031496,-1.3069479768391719,-1.1839968127278524,2.394787428170875,-10.0,-165.98239305857481,1,True,False,1761726060.9955952
158,143,-0.01097469405201628,0.01661713601325045,-0.13986013986013987,-0.24026870441696246,-1.5693812494383281,2.3762504498948145,-20.0,-34.35842473162563,2,True,False,1761726062.2789335
159,58,-0.006898769763951592,0.008021759023634887,0.0,0.0,-0.4001286463091923,0.46526202337082345,0.0,0.0,0,False,True,1761726063.3089135
160,85,-0.009512074175077793,0.007327806532181448,0.0,0.0,-0.8085263048816125,0.6228635552354231,0.0,0.0,0,False,True,1761726065.1007388
161,50,-0.009944856541348772,0.00675416719194109,-0.4,-0.2170385695971597,-0.4972428270674386,0.3377083595970545,-20.0,-10.851928479857985,2,False,True,1761726065.6639347
162,95,-0.006349625480563883,0.00810271185135362,-0.21052631578947367,-0.2836369601214021,-0.6032144206535689,0.7697576258785939,-20.0,-26.945511211533198,2,False,True,1761726067.2234588
163,190,-0.014728491704254942,0.004163145490371404,-0.10526315789473684,-0.2347953021411526,-2.798413423808439,0.7909976431705668,-20.0,-44.611107406818995,2,False,True,1761726091.0915928
164,102,-0.009194140216857308,0.021782389112797194,0.0,0.0,-0.9378023021194455,2.2218036895053137,0.0,0.0,0,True,False,1761726091.9671423
165,62,-0.006104575442941483,0.03259309527673476,0.0,-0.08860358960743621,-0.37848367746237194,2.020771907157555,0.0,-5.493422555661045,0,True,False,1761726092.5432446
166,166,-0.016735200503447706,0.012663244838441291,-0.060240963855421686,-0.221649715324284,-2.778043283572319,2.1020986431812543,-10.0,-36.793852743831145,1,True,False,1761726094.2436259
167,57,-0.012036253779952402,0.0053962057626402,0.0,-0.00793580684860443,-0.6860664654572869,0.3075837284704914,0.0,-0.4523409903704525,0,False,True,1761726094.8430703
168,85,-0.006862976697543871,0.025849921305083623,0.0,-0.30918069678804105,-0.5833530192912291,2.197243310932108,0.0,-26.28035922698349,0,True,False,1761726095.7205172
169,112,-0.015788713880477152,0.0036221519303301637,0.0,-0.013914066180884406,-1.768335954613441,0.40568101619697833,0.0,-1.5583754122590534,0,False,True,1761726096.9835594
