episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.0009689254007619184,0.008017137825078027,0.0,0.0,-0.023254209618286042,0.19241130780187266,0.0,0.0,0,True,False,1762871492.3488188
2,400,-0.0019706695304345296,0.0007394663503990424,0.0,-0.004385497286015856,-0.7882678121738119,0.295786540159617,0.0,-1.7541989144063426,0,False,True,1762871535.8950167
3,52,-0.0035014120943555743,-0.004969433164796986,0.0,-0.04031219379737478,-0.18207342890648986,-0.25841052456944325,0.0,-2.0962340774634884,0,False,True,1762871541.2098572
4,207,-0.0023736388909996456,0.0011383787960595935,0.0,-0.0030870876239060797,-0.49134325043692667,0.23564441078433584,0.0,-0.6390271381485585,0,False,True,1762871612.2396524
5,72,-0.002820360722737588,-0.0020111617776741608,0.0,-0.013078029573074839,-0.20306597203710636,-0.14480364799253959,0.0,-0.9416181292613884,0,False,True,1762871618.6237457
6,100,-0.002462847324086975,-0.0015465381180204962,0.0,-0.0093613558064912,-0.2462847324086975,-0.15465381180204962,0.0,-0.9361355806491201,0,False,True,1762871667.2722793
7,116,-0.0012812605847317914,0.005844959598670139,-0.02586206896551724,-0.016287934476424338,-0.1486262278288878,0.6780153134457361,-3.0,-1.8894003992652233,1,True,False,1762871683.921248
8,193,-0.0029419214649494944,-0.0027564402688735924,0.0,-0.0012695484457576301,-0.5677908427352524,-0.5319929718926033,0.0,-0.24502285003122262,0,False,True,1762871752.9382915
9,117,-0.0030639025228669224,-0.00326645808937263,-0.02564102564102564,-0.020748607286656406,-0.3584765951754299,-0.3821755964565977,-3.0,-2.4275870525387995,1,False,True,1762871766.8747246
10,99,-0.002378771772206242,-0.0015034467569515976,0.0,0.0,-0.23549840544841796,-0.14884122893820817,0.0,0.0,0,False,True,1762871774.2883132
11,165,-0.0024977668117924386,0.0013990776538381378,-0.03636363636363636,-0.019713443505757534,-0.41213152394575236,0.23084781288329273,-6.0,-3.252718178449993,2,False,True,1762871787.03858
12,124,-0.0034059762961455224,-0.00524393513807127,0.0,0.0,-0.4223410607220448,-0.6502479571208374,0.0,0.0,0,False,True,1762871795.8790803
13,82,-0.0027035737189313007,-0.002261952544461416,0.0,0.0,-0.22169304495236666,-0.18548010864583608,0.0,0.0,0,False,True,1762871837.1781292
14,138,-0.0027590735576506313,0.0023040079556122875,-0.021739130434782608,-0.022104310549996998,-0.3807521509557871,0.31795309787449566,-3.0,-3.0503948558995857,1,False,True,1762871854.9941888
15,123,-0.002828919152694276,-0.0030559579887169774,0.0,-0.003154325851764271,-0.34795705578139596,-0.37588283261218824,0.0,-0.38798207976700533,0,False,True,1762871865.0200222
16,15,-0.0010508500944976151,-0.0013323321643034624,0.0,0.0,-0.01576275141746423,-0.019984982464551937,0.0,0.0,0,False,True,1762871870.3330424
17,58,-0.0037041174050636643,-0.005306032039196329,-0.05172413793103448,-0.028637959440854687,-0.21483880949369252,-0.3077498582733871,-3.0,-1.661001647569572,1,False,True,1762871914.3309956
18,243,-0.0031022576691994556,-0.003284747971647451,-0.012345679012345678,-0.006556558389541006,-0.7538486136154677,-0.7981937571103306,-3.0,-1.5932436886584644,1,False,True,1762871935.988818
19,26,-0.003051060476979982,-0.0015854125285350061,0.0,0.0,-0.07932757240147953,-0.04122072574191016,0.0,0.0,0,False,True,1762871937.8233693
20,134,-0.0030838626450148004,-0.003941336111215822,0.0,0.0,-0.41323759443198327,-0.5281390389029201,0.0,0.0,0,False,True,1762871973.1154962
21,85,-0.0034452609548182188,-0.004914234972463285,-0.03529411764705882,-0.0077940867348487,-0.2928471811595486,-0.41770997265937926,-3.0,-0.6624973724621395,1,False,True,1762871979.0730226
22,100,-0.00315382532106762,-0.0018499096685556115,0.0,0.0,-0.315382532106762,-0.18499096685556116,0.0,0.0,0,False,True,1762871996.8893087
23,202,-0.00244889034841562,-0.0011027458323509282,0.0,0.0,-0.49467585037995526,-0.22275465813488748,0.0,0.0,0,False,True,1762872026.5436838
24,40,-0.0023840715422330672,-0.0010837260239796045,-0.15,-0.04421901164768001,-0.09536286168932269,-0.04334904095918418,-6.0,-1.7687604659072005,2,False,True,1762872029.271046
25,306,-0.0025604321201949678,0.0010052973031050296,0.0,0.0,-0.7834922287796601,0.30762097475013905,0.0,0.0,0,False,True,1762872069.926661
