episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.019204073219525865,0.002104026857124584,0.0,0.0,-1.9972236148306899,0.21881879314095676,0.0,0.0,0,False,True,1761583282.9897256
2,93,-0.028819140514589742,-0.0018540798984022547,0.0,-0.13905089681100266,-2.680180067856846,-0.1724294305514097,0.0,-12.931733403423248,0,False,True,1761583283.9861355
3,129,-0.011053029107091203,0.005791785469642216,0.0,-0.28603750187128674,-1.4258407548147651,0.7471403255838459,0.0,-36.89883774139599,0,False,True,1761583286.8220832
4,157,-0.03451735508195224,-0.00512420096559814,0.0,0.0,-5.419224747866502,-0.804499551598908,0.0,0.0,0,False,True,1761583288.1131973
5,90,-0.03328116525877126,-0.004668253883133718,0.0,0.0,-2.9953048732894136,-0.4201428494820346,0.0,0.0,0,False,True,1761583346.3431723
6,87,-0.022734220652893832,0.0009543438420800397,-0.1724137931034483,-2.622564394088428,-1.9778771968017634,0.08302791426096345,-15.0,-228.1631022856932,1,False,True,1761583347.1297727
7,93,-0.017322432185935207,0.0030962157184058563,-0.16129032258064516,-1.405465355925003,-1.6109861932919742,0.28794806181174465,-15.0,-130.7082781010253,1,False,True,1761583348.1016204
8,29,-0.02119947190738067,0.001983766672294132,0.0,-0.2605443029204633,-0.6147846853140395,0.05752923349652983,0.0,-7.555784784693436,0,False,True,1761583348.4237597
9,114,-0.028357118699766204,-0.0022100851015036172,-0.2631578947368421,-1.2635062281353782,-3.2327115317733472,-0.2519497015714124,-30.0,-144.03971000743311,2,False,True,1761583350.0315287
10,137,-0.017193997554097548,0.003208004106616379,-0.21897810218978103,-1.087843465884938,-2.355577664911364,0.43949656260644393,-30.0,-149.03455482623653,2,False,True,1761583407.275219
11,115,-0.013078593831887779,0.005149801820813684,0.0,0.0,-1.5040382906670946,0.5922272093935737,0.0,0.0,0,False,True,1761583409.1792583
12,43,-0.016327301342642882,0.004299076540141303,0.0,0.0,-0.7020739577336439,0.18486029122607603,0.0,0.0,0,False,True,1761583410.2723658
13,42,-0.021000292885719772,0.0016138152743575657,-0.7142857142857143,-1.5120511354990978,-0.8820123012002304,0.06778024152301776,-30.0,-63.5061476909621,2,False,True,1761583412.3150587
14,109,-0.029413974939482786,-0.0025948538020177576,-0.13761467889908258,-3.288026843327159,-3.2061232684036236,-0.28283906441993556,-15.0,-358.3949259226603,1,False,True,1761583469.7160304
15,54,-0.024167569636337274,-0.00013715200160901997,-0.2777777777777778,-0.7664489422529599,-1.3050487603622127,-0.007406208086887078,-15.0,-41.388242881659835,1,False,True,1761583470.7786074
16,100,-0.0226081735033625,0.0005419464460868406,0.0,-1.4402642535905417,-2.26081735033625,0.05419464460868406,0.0,-144.02642535905417,0,False,True,1761583472.4270809
17,69,-0.013713812200961592,0.005054379381558963,-0.21739130434782608,-0.6118607680788152,-0.9462530418663498,0.3487521773275684,-15.0,-42.218392997438244,1,False,True,1761583473.7234273
18,38,-0.014092743557429403,0.0054936231363827154,0.0,0.0,-0.5355242551823173,0.20875767918254318,0.0,0.0,0,False,True,1761583475.0675871
19,78,-0.019567378798325985,0.0023399221250065797,0.0,0.0,-1.526255546269427,0.18251392575051323,0.0,0.0,0,False,True,1761583533.4771662
20,144,-0.021454037051433356,0.0012997329373902822,-0.20833333333333334,-1.6783258313145084,-3.0893813354064035,0.18716154298420062,-30.0,-241.6789197092892,2,False,True,1761583535.062168
21,75,-0.016150855266117516,0.003775648922572552,0.0,-0.9206242342057808,-1.2113141449588136,0.2831736691929414,0.0,-69.04681756543356,0,False,True,1761583535.7342021
22,186,-0.022971647218738997,0.00045341111269350093,-0.08064516129032258,-0.16752558150384125,-4.272726382685454,0.08433446696099117,-15.0,-31.15975815971447,1,False,True,1761583605.5570867
23,45,-0.01884701629627646,0.0029909579942401228,0.0,0.0,-0.8481157333324406,0.13459310974080552,0.0,0.0,0,False,True,1761583605.9968102
24,97,-0.028472509724720003,-0.002637157200189778,-0.15463917525773196,-1.134194048428471,-2.7618334432978404,-0.2558042484184085,-15.0,-110.01682269756168,1,False,True,1761583607.507214
25,87,-0.024507259907677065,0.00015816641722770112,-0.1724137931034483,-0.46346336884781825,-2.1321316119679046,0.013760478298809997,-15.0,-40.32131308976019,1,False,True,1761583608.850059
26,77,-0.02006410639854866,0.001892727941974007,0.0,0.0,-1.5449361926882468,0.14574005153199854,0.0,0.0,0,False,True,1761583610.1343389
27,2,-0.003460651877107958,1.0086391040714984,0.0,0.0,-0.006921303754215916,2.0172782081429967,0.0,0.0,0,True,False,1761583669.3288867
28,151,-0.019941209675977553,0.0019589377992477943,-0.1986754966887417,-0.6668944557938222,-3.0111226610726103,0.29579960768641694,-30.0,-100.70106282486715,2,False,True,1761583673.0399754
29,32,-0.016328787726421264,0.004278360244710493,0.0,-2.0598070204666485,-0.5225212072454805,0.1369075278307358,0.0,-65.91382465493275,0,False,True,1761583673.8807209
30,93,-0.020671141990334867,0.002706546456856965,0.0,0.0,-1.9224162051011426,0.2517088204876977,0.0,0.0,0,False,True,1761583731.6310174
31,195,-0.02283413244381734,-0.00013840012928593244,0.0,-0.26904748202581386,-4.452655826544381,-0.026988025210756827,0.0,-52.4642589950337,0,False,True,1761583734.711769
32,223,-0.0220599244873805,0.0008252425271470448,-0.06726457399103139,-0.2952999183415575,-4.919363160685851,0.184029083553791,-15.0,-65.85188179016733,1,False,True,1761583737.2172766
33,62,-0.02011553132213096,0.0021116076594877987,0.0,-0.6169238712982291,-1.2471629419721195,0.13091967488824352,0.0,-38.249280020490204,0,False,True,1761583793.261037
34,120,-0.025127643473412987,-0.0008456890932065215,-0.125,-0.5324020612396332,-3.0153172168095583,-0.10148269118478259,-15.0,-63.88824734875598,1,False,True,1761583795.3231156
35,112,-0.025689616103455354,-0.0009257914488634773,-0.13392857142857142,-1.0885301399940255,-2.8772370035869996,-0.10368864227270946,-15.0,-121.91537567933086,1,False,True,1761583796.472131
36,76,-0.027827140338964787,-0.0014650437549300884,0.0,0.0,-2.114862665761324,-0.11134332537468672,0.0,0.0,0,False,True,1761583851.063989
37,110,-0.030231474210756518,-0.0030485940102956046,0.0,-0.06825646399819825,-3.325462163183217,-0.3353453411325165,0.0,-7.508211039801807,0,False,True,1761583852.632412
38,176,-0.016318187424806004,0.0035918849863738485,-0.08522727272727272,-0.7144852244858882,-2.872000986765857,0.6321717576017973,-15.0,-125.74939950951634,1,False,True,1761583854.7272859
39,46,-0.01389636853754045,0.005626828898640268,0.0,0.0,-0.6392329527268608,0.2588341293374523,0.0,0.0,0,False,True,1761583855.2243235
40,33,-0.01823390241342902,0.003102274061471805,-0.45454545454545453,-1.8402225867528408,-0.6017187796431577,0.10237504402856956,-15.0,-60.72734536284375,1,False,True,1761583919.4428105
41,93,-0.035009629275879556,-0.005169469754572868,-0.3225806451612903,-0.3057460981856859,-3.255895522656799,-0.48076068717527676,-30.0,-28.434387131268785,2,False,True,1761583921.0905871
42,97,-0.01034104067705454,0.0065258459481695365,-0.15463917525773196,-2.7681278225526187,-1.0030809456742904,0.6330070569724451,-15.0,-268.508398787604,1,False,True,1761583922.2410498
43,118,-0.019654005916401013,0.002282666707425494,-0.1271186440677966,-1.9901361595197198,-2.3191726981353193,0.2693546714762083,-15.0,-234.83606682332695,1,False,True,1761583923.5460992
44,13,-0.016381711768334316,0.00525795674144429,0.0,0.0,-0.21296225298834612,0.06835343763877577,0.0,0.0,0,False,True,1761583924.0095136
45,136,-0.010709082516378551,0.006255144793822014,0.0,-0.4413695439350866,-1.456435222227483,0.8506996919597939,0.0,-60.026257975171774,0,False,True,1761583925.3018928
46,66,-0.03213322969647545,-0.0033805780710501744,-0.45454545454545453,-1.1365745556360207,-2.1207931599673797,-0.2231181526893115,-30.0,-75.01392067197737,2,False,True,1761583978.832208
47,53,-0.020864142335830626,0.0017892334562775096,-0.2830188679245283,-0.585485489470999,-1.1057995437990231,0.09482937318270801,-15.0,-31.030730941962947,1,False,True,1761583979.5268276
48,89,-0.0077128269739786225,0.007819726002075368,-0.16853932584269662,-0.3783172360551644,-0.6864416006840974,0.6959556141847079,-15.0,-33.67023400890963,1,False,True,1761583980.6695127
49,85,-0.02541157734211979,-0.0005678920151041835,0.0,-0.7690008584738716,-2.159984074080182,-0.0482708212838556,0.0,-65.36507297027909,0,False,True,1761583981.871323
50,85,-0.03173963136837835,-0.0036039153253920393,-0.17647058823529413,-0.5648809382991248,-2.6978686663121603,-0.30633280265832336,-15.0,-48.0148797554256,1,False,True,1761583983.1844137
51,53,-0.031581982842273544,-0.003084677217621529,0.0,0.0,-1.6738450906404978,-0.16348789253394103,0.0,0.0,0,False,True,1761584042.5463476
52,170,-0.019627029994968726,0.002208596690695875,-0.2647058823529412,-0.3848351531582656,-3.3365950991446836,0.37546143741829874,-45.0,-65.42197603690515,3,False,True,1761584045.293777
53,110,-0.021289704193395792,0.00124262926785783,0.0,-0.39166230259451124,-2.3418674612735373,0.1366892194643613,0.0,-43.08285328539623,0,False,True,1761584046.358261
54,123,-0.018483499120899697,0.002698459554970256,0.0,-0.4613067790613063,-2.2734703918706627,0.33191052526134146,0.0,-56.740733824540676,0,False,True,1761584104.2987502
55,41,-0.00802614261615787,0.008082436172279274,0.0,0.0,-0.3290718472624726,0.33137988306345023,0.0,0.0,0,False,True,1761584105.8401108
56,135,-0.029298286162874342,-0.002392208225470045,-0.1111111111111111,-0.9214999309593191,-3.9552686319880364,-0.32294811043845606,-15.0,-124.40249067950809,1,False,True,1761584107.5120542
57,57,-0.030190462750571842,-0.003185051641972121,0.0,0.0,-1.720856376782595,-0.1815479435924109,0.0,0.0,0,False,True,1761584108.0123818
58,115,-0.009430714925052312,0.00714034564475523,0.0,-0.26788748529824224,-1.0845322163810158,0.8211397491468515,0.0,-30.807060809297855,0,False,True,1761584162.9649093
59,81,-0.011794333857368075,0.005997930928025316,0.0,-0.012906553562791483,-0.9553410424468141,0.48583240517005055,0.0,-1.0454308385861102,0,False,True,1761584163.9271958
60,3,-0.0023182629491603607,0.6775222614125721,0.0,0.0,-0.006954788847481082,2.032566784237716,0.0,0.0,0,True,False,1761584164.1597126
61,20,-0.013715101959613346,0.006264888545377911,0.0,0.0,-0.2743020391922669,0.12529777090755823,0.0,0.0,0,False,True,1761584165.7177017
62,18,-0.005392600220950707,0.12066790762425314,0.0,0.0,-0.09706680397711273,2.1720223372365566,0.0,0.0,0,True,False,1761584167.1106226
