episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.00845631016717094,0.008394067781728888,0.0,-0.5598308423802894,-0.27905823551664105,0.2770042367970533,0.0,-18.47441779854955,0,False,True,1761583282.508537
2,109,-0.026850976826117694,-0.0015503693118967393,-0.27522935779816515,-0.5107506208488116,-2.9267564740468286,-0.16899025499674458,-30.0,-55.67181767252046,2,False,True,1761583284.098404
3,60,-0.008605197432849853,0.007470824687348638,0.0,0.0,-0.5163118459709912,0.4482494812409183,0.0,0.0,0,False,True,1761583286.3581078
4,236,-0.018793895976322427,0.0021158783991515394,0.0,0.0,-4.435359450412093,0.4993473021997633,0.0,0.0,0,False,True,1761583345.6412508
5,44,-0.01328182747452929,0.00586864178802872,0.0,0.0,-0.5844004088792888,0.2582202386732637,0.0,0.0,0,False,True,1761583346.0760288
6,123,-0.025545220260389273,-0.0010468027113349587,0.0,-1.9479508183539498,-3.1420620920278806,-0.12875673349419992,0.0,-239.59795065753582,0,False,True,1761583347.356607
7,79,-0.0121713699586899,0.006041374701144089,0.0,0.0,-0.9615382267365021,0.4772686013903831,0.0,0.0,0,False,True,1761583348.0244405
8,72,-0.021859217402124972,0.0012349030576806112,0.0,-0.10494145534296438,-1.573863652952998,0.08891302015300401,0.0,-7.555784784693436,0,False,True,1761583348.7244153
9,231,-0.02658424867341868,-0.0016460984493247806,-0.06493506493506493,-0.537318177062166,-6.140961443559715,-0.38024874179402435,-15.0,-124.12049890136034,1,False,True,1761583350.7652137
10,113,-0.03113307022623498,-0.003441839153617737,-0.13274336283185842,-0.5253317557860073,-3.518036935564553,-0.3889278243588043,-15.0,-59.36248840381882,1,False,True,1761583407.094375
11,31,-0.015791771847901512,0.004174720551924907,0.0,0.0,-0.48954492728494686,0.1294163371096721,0.0,0.0,0,False,True,1761583408.5073147
12,86,-0.018644684408906865,0.002761099529972732,0.0,-0.0008619432066034896,-1.6034428591659904,0.23745455957765493,0.0,-0.07412711576790011,0,False,True,1761583410.614832
13,48,-0.01421012593910681,0.0051375188184303415,0.0,0.0,-0.6820860450771269,0.2466009032846564,0.0,0.0,0,False,True,1761583412.3571398
14,89,-0.030436246126450527,-0.003427805507285166,-0.16853932584269662,-0.5252490638874108,-2.708825905254097,-0.3050746901483798,-15.0,-46.74716668597956,1,False,True,1761583469.5472844
15,59,-0.006192268708224306,0.00848500185942782,0.0,0.0,-0.3653438537852341,0.5006151097062413,0.0,0.0,0,False,True,1761583470.8207498
16,204,-0.0212533747546234,0.0010703957614367336,0.0,-0.6760516490934576,-4.335688449943174,0.21836073533309364,0.0,-137.91453641506536,0,False,True,1761583473.0439227
17,26,-0.005428487900879593,0.08610198647084492,0.0,0.0,-0.14114068542286942,2.238651648241968,0.0,0.0,0,True,False,1761583473.316679
18,144,-0.03300822052613563,-0.004320587216423967,-0.3125,-1.8103834813401098,-4.753183755763531,-0.6221645591650513,-45.0,-260.69522131297583,3,False,True,1761583532.437963
19,61,-0.010294445873029481,0.006584757565591909,-0.2459016393442623,-0.4152857792387825,-0.6279611982547983,0.4016702115011065,-15.0,-25.332432533565733,1,False,True,1761583533.3576872
20,36,-0.01408300192783387,0.0047268548739795085,0.0,0.0,-0.5069880694020193,0.1701667754632623,0.0,0.0,0,False,True,1761583534.2473426
21,133,-0.020999205032929864,0.0014259219159898065,-0.11278195488721804,-0.2976398815523493,-2.792894269379672,0.18964761482664427,-15.0,-39.586104246462455,1,False,True,1761583536.134491
22,23,-0.01168791248331077,0.006443943471377691,0.0,0.0,-0.2688219871161477,0.1482106998416869,0.0,0.0,0,False,True,1761583537.164397
23,135,-0.025159332226375956,-0.0007888560893183835,0.0,0.0,-3.396509850560754,-0.10649557205798177,0.0,0.0,0,False,True,1761583606.6079385
24,114,-0.019726021071360185,0.002016438475395482,-0.2631578947368421,-0.9192488784272543,-2.248766402135061,0.22987398619508492,-30.0,-104.794372140707,2,False,True,1761583607.6138124
