episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.033432324935578864,-0.0008983719819353451,0.0,0.0,-3.8112850426559906,-0.10241440594062934,0.0,0.0,0,False,True,1761571806.1520762
2,77,-0.02990223554025734,0.0009670200002980461,-0.07792207792207792,-0.1766483650637271,-2.3024721365998153,0.07446054002294955,-6.0,-13.601924109906987,1,False,True,1761571807.0164971
3,34,-0.03576251889925907,-0.0002362085018267754,0.0,0.0,-1.2159256425748084,-0.008031089062110364,0.0,0.0,0,False,True,1761571809.4184556
4,11,-0.010529916026598913,0.09966717580016385,0.0,0.0,-0.11582907629258804,1.0963389338018024,0.0,0.0,0,True,False,1761571809.9044282
5,12,-0.008323086566336214,0.09256488411547863,0.0,0.0,-0.09987703879603457,1.1107786093857435,0.0,0.0,0,True,False,1761571867.5679197
6,115,-0.01634525549835271,0.005303851212300116,0.0,0.0,-1.8797043823105617,0.6099428894145134,0.0,0.0,0,False,True,1761571870.5329483
7,233,-0.04014747672087079,-0.002898143843524124,-0.02575107296137339,-0.14412230869435652,-9.354362075962893,-0.6752675155411209,-6.0,-33.58049792578507,1,False,True,1761571925.825362
8,240,-0.036540817132833955,-0.001051596285951426,-0.05,-0.2103067314137057,-8.769796111880149,-0.25238310862834223,-12.0,-50.47361553928937,2,False,True,1761571927.6691525
9,119,-0.030352991287754077,0.0006367884435035263,0.0,-0.02920295429579877,-3.6120059632427353,0.07577782477691963,0.0,-3.475151561200054,0,False,True,1761571928.853103
10,128,-0.03742441767335551,-0.0017284345001274482,0.0,-0.018201851922230627,-4.7903254621895055,-0.22123961601631337,0.0,-2.32983704604552,0,False,True,1761571930.5157137
11,165,-0.034389197988852115,-0.000813714423700924,0.0,-0.13279207154035247,-5.674217668160599,-0.13426287991065244,0.0,-21.91069180415816,0,False,True,1761571984.7162123
12,109,-0.03300011582150779,-0.0003367812899359143,0.0,0.0,-3.597012624544349,-0.03670916060301466,0.0,0.0,0,False,True,1761571986.1889617
13,106,-0.02186535713961229,0.003682493708573208,-0.05660377358490566,-0.17952444990632008,-2.3177278567989026,0.39034433310876004,-6.0,-19.02959169006993,1,False,True,1761571987.25227
14,30,-0.005873884514802815,0.042090067911779126,0.0,0.0,-0.17621653544408444,1.2627020373533737,0.0,0.0,0,True,False,1761571987.7959309
15,75,-0.03644443931462998,-0.0020447816286866803,-0.08,-0.3406631629328584,-2.733332948597248,-0.15335862215150103,-6.0,-25.54973721996438,1,False,True,1761571990.3314233
16,38,-0.025824138473453717,0.002476299859704276,0.0,0.0,-0.9813172619912413,0.09409939466876249,0.0,0.0,0,False,True,1761572044.1067703
17,64,-0.042685739675878104,-0.0030078463198920727,0.0,0.0,-2.7318873392561986,-0.19250216447309265,0.0,0.0,0,False,True,1761572045.883156
