episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,26,-0.012381396016510372,0.006994919154042799,0.0,-0.7740694706764433,-0.32191629642926967,0.18186789800511277,0.0,-20.125806237587526,0,False,True,1761571985.5879045
13,52,-0.03123988577321108,0.001316291542160159,-0.11538461538461539,-0.36595368634749864,-1.6244740602069763,0.06844716019232827,-6.0,-19.02959169006993,1,False,True,1761571986.828201
14,167,-0.03333963951027632,-0.0007778718873425206,-0.0718562874251497,-0.3255047944106707,-5.567719798216145,-0.12990460518620095,-12.0,-54.35930066658201,2,False,True,1761571988.920583
15,386,-0.031195756992971106,8.95536537389865e-05,-0.015544041450777202,-0.028832093384770004,-12.041562199286847,0.03456771034324879,-6.0,-11.129188046521222,1,False,True,1761572043.6847467
16,2,-0.006661330411743826,0.5085535933728932,0.0,0.0,-0.013322660823487651,1.0171071867457864,0.0,0.0,0,True,False,1761572043.750774
17,178,-0.03962014194946377,-0.0029408878974309643,0.0,-0.023994278767954805,-7.052385267004551,-0.5234780457427116,0.0,-4.270981620695955,0,False,True,1761572046.774389
18,58,-0.02564579514244901,0.002155460873142074,-0.10344827586206896,-0.2374740095521725,-1.4874561182620425,0.12501673064224028,-6.0,-13.773492554026005,1,False,True,1761572109.4650235
19,45,-0.020812228000677876,0.004595439756823198,0.0,0.0,-0.9365502600305045,0.2067947890570439,0.0,0.0,0,False,True,1761572110.824898
20,154,-0.020212855461201405,0.0032197036770416597,-0.07792207792207792,-0.5341264080185266,-3.1127797410250166,0.49583436626441557,-12.0,-82.2554668348531,2,False,True,1761572113.1810856
21,135,-0.0230252864484363,0.003477336030286752,0.0,0.0,-3.1084136705389005,0.46944036408871154,0.0,0.0,0,False,True,1761572114.2631376
22,15,-0.00861453591811085,0.009562591275338948,0.0,-1.3527409432875437,-0.12921803877166277,0.14343886913008422,0.0,-20.291114149313156,0,False,True,1761572114.4554002
23,46,-0.013188888441296348,0.007537113938643141,0.0,0.0,-0.606688868299632,0.3467072411775845,0.0,0.0,0,False,True,1761572170.1881177
24,245,-0.027004719651615453,0.0015117009910357248,-0.04897959183673469,-0.11178446202751531,-6.616156314645786,0.3703667428037526,-12.0,-27.38719319674125,2,False,True,1761572173.0854604
25,102,-0.01492025951158522,0.005055650415097155,0.0,0.0,-1.5218664701816924,0.5156763423399098,0.0,0.0,0,False,True,1761572173.9565735
26,235,-0.01853089292829882,0.008590916042167919,0.0,-0.0940311445594854,-4.354759838150223,2.018865269909461,0.0,-22.09731897147907,0,True,False,1761572230.537837
27,129,-0.01693363900794034,0.012891040941496285,0.0,-0.2624373773746818,-2.1844394320243037,1.6629442814530206,0.0,-33.85442168133395,0,True,False,1761572231.8334866
28,33,-0.0069543512226394105,0.0390923918024257,0.0,0.0,-0.22949359034710054,1.2900489294800481,0.0,0.0,0,True,False,1761572233.1325548
29,80,-0.024947395232182697,0.015226796187710657,-0.075,-0.18000029615376295,-1.9957916185746158,1.2181436950168525,-6.0,-14.400023692301037,1,True,False,1761572289.025967
30,150,-0.01699447805357824,0.004366139912989915,0.0,0.0,-2.5491717080367358,0.6549209869484873,0.0,0.0,0,False,True,1761572291.01132
31,42,-0.00853597746704788,0.03220131850813085,0.0,0.0,-0.35851105361601093,1.3524553773414956,0.0,0.0,0,True,False,1761572292.2246218
32,42,-0.015185384643398222,0.006590986729312215,0.0,-0.5872873920020679,-0.6377861550227253,0.276821442631113,0.0,-24.666070464086854,0,False,True,1761572293.8535507
33,110,-0.01661085111136856,0.005441992303883193,0.0,0.0,-1.8271936222505414,0.5986191534271512,0.0,0.0,0,False,True,1761572295.6465266
34,106,-0.016550071915410202,0.005644276148544453,0.0,-0.003896515554836602,-1.7543076230334813,0.598293271745712,0.0,-0.4130306488126798,0,False,True,1761572349.2925324
35,159,-0.02158325130831955,0.0031622549534274782,0.0,-0.1128306025727387,-3.431736958022809,0.5027985375949691,0.0,-17.940065809065455,0,False,True,1761572351.3875668
36,42,-0.00906661992192764,0.031964702212289614,0.0,0.0,-0.38079803672096085,1.3425174929161638,0.0,0.0,0,True,False,1761572351.968789
37,104,-0.028066126113508935,0.0013004501828089246,0.0,0.0,-2.9188771158049294,0.13524681901212815,0.0,0.0,0,False,True,1761572353.7809718
38,59,-0.014343767511772887,0.0062809166511687735,0.0,0.0,-0.8462822831946003,0.3705740824189576,0.0,0.0,0,False,True,1761572354.7774887
39,95,-0.008892000497384587,0.01881986812974882,-0.06315789473684211,-0.131039786366123,-0.8447400472515358,1.787887472326138,-6.0,-12.448779704781685,1,True,False,1761572426.5391827
40,165,-0.01856217435036909,0.010773478389517683,0.0,0.0,-3.0627587678108994,1.7776239342704179,0.0,0.0,0,True,False,1761572428.3136823
41,122,-0.013728193496080615,0.00670550192175249,-0.04918032786885246,-0.2706328269407478,-1.6748396065218352,0.8180712344538038,-6.0,-33.01720488677123,1,False,True,1761572429.5176609
42,161,-0.019019204832868952,0.004648473035335349,0.0,-0.1621279070041467,-3.0620919780919014,0.7484041586889912,0.0,-26.10259302766762,0,False,True,1761572490.1131067
43,65,-0.0191742764177194,0.004838487573024848,0.0,0.0,-1.246327967151761,0.3145016922466151,0.0,0.0,0,False,True,1761572491.275505
44,173,-0.02767086861161432,0.0010239791739646462,-0.03468208092485549,-0.03844804571910737,-4.7870602698092775,0.17714839709588381,-6.0,-6.651511909405575,1,False,True,1761572493.4999971
45,19,-0.008548075384209841,0.06136441619353624,-0.3157894736842105,-0.6643424826573844,-0.162413432299987,1.1659239076771886,-6.0,-12.622507170490303,1,True,False,1761572493.8479688
46,136,-0.01587504832196219,0.005808686311731392,-0.08823529411764706,-0.29755995863673423,-2.1590065717868576,0.7899813383954694,-12.0,-40.468154374595855,2,False,True,1761572495.7321541
47,15,-0.007605968505457998,0.07574152609577285,0.0,0.0,-0.11408952758186997,1.1361228914365928,0.0,0.0,0,True,False,1761572496.783905
48,185,-0.018560845872819632,0.010125354120160116,-0.06486486486486487,-0.17275543144674912,-3.433756486471632,1.8731905122296213,-12.0,-31.959754817648587,2,True,False,1761572559.4830554
49,32,-0.006295669901824615,0.04014449609117146,-0.1875,-0.4961662934253093,-0.2014614368583877,1.2846238749174868,-6.0,-15.877321389609898,1,True,False,1761572559.8874445
50,85,-0.007656939286587223,0.019702971186779605,0.0,0.0,-0.650839839359914,1.6747525508762664,0.0,0.0,0,True,False,1761572562.3838348
51,10,-0.003454118112476868,0.11018592688897089,0.0,-0.9672362435950914,-0.03454118112476868,1.1018592688897089,0.0,-9.672362435950914,0,True,False,1761572562.979335
52,14,-0.008961966016272235,0.08069819011696988,0.0,0.0,-0.1254675242278113,1.1297746616375783,0.0,0.0,0,True,False,1761572630.1696584
53,135,-0.013704909227634367,0.006692390394294689,0.0,0.0,-1.8501627457306395,0.903472703229783,0.0,0.0,0,False,True,1761572632.5460327
54,22,-0.006722894285073147,0.05456638204200708,0.0,0.0,-0.14790367427160922,1.2004604049241558,0.0,0.0,0,True,False,1761572632.8017447
55,63,-0.015374753602175446,0.021559806189672695,0.0,0.0,-0.9686094769370531,1.3582677899493798,0.0,0.0,0,True,False,1761572634.3000326
56,88,-0.010910034206179118,0.018627839753984923,0.0,0.0,-0.9600830101437624,1.6392498983506734,0.0,0.0,0,True,False,1761572635.9976463
57,167,-0.013597813404994979,0.00678632885543346,0.0,0.0,-2.2708348386341615,1.1333169188573877,0.0,0.0,0,False,True,1761572703.4281425
58,67,-0.009579414750099968,0.007938266733354972,0.0,-0.03285803275934382,-0.6418207882566979,0.5318638711347831,0.0,-2.201488194876036,0,False,True,1761572704.3081257
59,33,-0.004268987792949871,0.03954756842739962,0.0,0.0,-0.14087659716734574,1.3050697581041875,0.0,0.0,0,True,False,1761572705.1149364
60,108,-0.016338447801539913,0.005565176503047919,0.0,-0.11651456940180441,-1.7645523625663107,0.6010390623291753,0.0,-12.583573495394877,0,False,True,1761572706.7503343
61,1,-0.004762409948829435,1.0,0.0,0.0,-0.004762409948829435,1.0,0.0,0.0,0,True,False,1761572707.0888042
62,61,-0.018529809475429586,0.005168993271382346,0.0,0.0,-1.1303183780012047,0.31530858955432306,0.0,0.0,0,False,True,1761572708.7548368
63,102,-0.011649539536684997,0.0071073917552425285,0.0,0.0,-1.1882530327418697,0.7249539590347379,0.0,0.0,0,False,True,1761572783.6117282
64,18,-0.009820476440198546,0.00890412306828154,0.0,-0.04105669872037544,-0.1767685759235738,0.1602742152290677,0.0,-0.7390205769667579,0,False,True,1761572783.8561862
65,55,-0.005051434622244986,0.026790710395483034,-0.10909090909090909,-1.80567433527607,-0.2778289042234742,1.473489071751567,-6.0,-99.31208844018386,1,True,False,1761572785.4261682
66,78,-0.011471638233421715,0.00758960834530491,0.0,0.0,-0.8947877822068938,0.591989450933783,0.0,0.0,0,False,True,1761572787.0026786
67,84,-0.01445128633008971,0.006335161608679247,0.0,0.0,-1.2139080517275356,0.5321535751290568,0.0,0.0,0,False,True,1761572788.364383
68,26,-0.02022597225935979,0.0054170966719002895,0.0,-0.4720532552921656,-0.5258752787433545,0.14084451346940752,0.0,-12.273384637596305,0,False,True,1761572788.7637305
69,76,-0.009910103625081523,0.008063985770469684,0.0,-0.10994025699791649,-0.7531678755061957,0.612862918555696,0.0,-8.355459531841653,0,False,True,1761572856.114943
70,206,-0.0164995004793466,0.010219799398914283,0.0,-0.10025872292750643,-3.3988970987453997,2.1052786761763422,0.0,-20.653296923066325,0,True,False,1761572858.1617432
71,12,-0.006977013658698524,0.09319428242047424,0.0,0.0,-0.0837241639043823,1.118331389045691,0.0,0.0,0,True,False,1761572858.3244727
72,101,-0.014505589686846867,0.016279228703318903,0.0,-0.17204497477331887,-1.4650645583715336,1.6442020990352093,0.0,-17.376542452105205,0,True,False,1761572860.8867915
73,84,-0.013934269853655978,0.0064835304845592785,0.0,-0.25333824442639225,-1.1704786677071022,0.5446165607029794,0.0,-21.28041253181695,0,False,True,1761572861.6997242
74,98,-0.014056074681210335,0.0069319195336848966,0.0,0.0,-1.3774953187586128,0.6793281143011198,0.0,0.0,0,False,True,1761572862.6794107
75,100,-0.008161025996668413,0.018240722043938548,0.0,-0.13293331342703507,-0.8161025996668414,1.8240722043938549,0.0,-13.293331342703507,0,True,False,1761572927.7423074
76,84,-0.02239556179249877,0.003993189271749759,-0.14285714285714285,-0.28751771340943477,-1.8812271905698965,0.33542789882697976,-12.0,-24.151487926392523,2,False,True,1761572928.9550223
77,69,-0.010491362782525845,0.022259241601167785,0.0,0.0,-0.7239040319942833,1.535887670480577,0.0,0.0,0,True,False,1761572930.447401
78,217,-0.02137772668335947,0.0036321636777460354,-0.055299539170506916,-0.18924412743074215,-4.6389666902890045,0.7881795180708897,-12.0,-41.065975652471046,2,False,True,1761572932.450281
79,57,-0.012184185403181506,0.007135334331501883,0.0,-0.3436998342004037,-0.6944985679813458,0.40671405689560736,0.0,-19.59089054942301,0,False,True,1761572932.9829984
80,64,-0.009768251480499123,0.02374173759664884,0.0,-0.0903784844855839,-0.6251680947519439,1.5194712061855258,0.0,-5.78422300707737,0,True,False,1761572999.8587165
81,107,-0.007964179498814198,0.017877325420886103,0.0,0.0,-0.8521672063731193,1.912873820034813,0.0,0.0,0,True,False,1761573002.3182597
82,168,-0.015891840256805723,0.011780308524237702,-0.03571428571428571,-0.195257093064863,-2.6698291631433615,1.979091832071934,-6.0,-32.80319163489698,1,True,False,1761573004.047821
83,175,-0.022206086498532628,0.009319383708243655,0.0,-0.4078074074206442,-3.88606513724321,1.6308921489426398,0.0,-71.36629629861274,0,True,False,1761573005.7291903
84,130,-0.018912299822596814,0.01213847416287512,0.0,-0.2533884619090854,-2.458598976937586,1.5780016411737656,0.0,-32.94050004818111,0,True,False,1761573074.2686884
85,103,-0.007141756062374157,0.01814642566780326,-0.05825242718446602,-0.45207732971690995,-0.7356008744245381,1.8690818437837358,-6.0,-46.56396496084172,1,True,False,1761573075.3238413
86,88,-0.006082386573978465,0.01988549097715834,0.0,0.0,-0.5352500185101049,1.749923205989934,0.0,0.0,0,True,False,1761573076.6083248
87,271,-0.021766870959592156,0.006660165065331838,-0.02214022140221402,-0.16857401774472186,-5.898822030049474,1.8049047327049281,-6.0,-45.683558808819626,1,True,False,1761573079.2464635
88,65,-0.009932579284975323,0.007591781701623627,0.0,0.0,-0.6456176535233961,0.49346581060553574,0.0,0.0,0,False,True,1761573079.8988144
89,124,-0.014842289892547829,0.0059786443476630815,0.0,-0.07997504822143704,-1.8404439466759308,0.7413518991102221,0.0,-9.916905979458193,0,False,True,1761573162.5175824
90,116,-0.011780022135320293,0.01577951069236487,0.0,-0.22380923409045203,-1.366482567697154,1.8304232403143248,0.0,-25.961871154492435,0,True,False,1761573163.5678506
91,84,-0.02096044239717655,0.01592991158990133,0.0,-0.177021426818658,-1.7606771613628303,1.3381125735517116,0.0,-14.869799852767272,0,True,False,1761573164.417056
92,130,-0.014575346179222572,0.006125676426955826,0.0,0.0,-1.8947950032989345,0.7963379355042574,0.0,0.0,0,False,True,1761573166.0256488
