episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,246,-0.0025124875932818463,-0.0012217772450526315,-0.012195121951219513,-0.003051215979203695,-0.6180719479473342,-0.30055720228294736,-3.0,-0.750599130884109,1,False,True,1763029968.6109776
2,80,-0.0034505531292337195,-0.003672536407318203,0.0,0.0,-0.27604425033869756,-0.29380291258545627,0.0,0.0,0,False,True,1763029976.4359815
3,170,-0.0020551435396045036,0.0013979018035083991,-0.01764705882352941,-0.014900703122229618,-0.3493744017327656,0.23764330659642785,-3.0,-2.533119530779035,1,False,True,1763029991.8718855
4,161,-0.003012938474551127,-0.0039305371160237275,-0.018633540372670808,-0.0296688696067871,-0.4850830944027314,-0.6328164756798201,-3.0,-4.776688006692723,1,False,True,1763030003.694311
5,240,-0.0015511762397558567,0.003204387543876414,0.0,0.0,-0.3722822975414056,0.7690530105303394,0.0,0.0,0,False,True,1763030024.8142698
6,62,-0.002825180992888404,-0.00176682477805574,0.0,0.0,-0.17516122155908104,-0.10954313623945588,0.0,0.0,0,False,True,1763030029.0342147
7,157,-0.0016318297198925956,-0.002166798753434489,0.0,-0.003261581674142335,-0.2561972660231375,-0.3401874042892148,0.0,-0.5120683228403466,0,False,True,1763030050.4823208
8,97,-0.003499539556108318,-0.004835531675667863,0.0,0.0,-0.33945533694250685,-0.46904657253978277,0.0,0.0,0,False,True,1763030079.3221493
9,86,-0.0028112037955520396,-0.002327623479005109,0.0,0.0,-0.24176352641747542,-0.20017561919443938,0.0,0.0,0,False,True,1763030098.8280199
10,133,-0.0019812579978813758,0.0010470699923169741,0.0,-0.02297062382633956,-0.263507313718223,0.13926030897815755,0.0,-3.0550929689031614,0,False,True,1763030125.28984
11,123,-0.002681210008303864,-0.001645329228096462,0.0,-0.004615763045282188,-0.32978883102137524,-0.20237549505586483,0.0,-0.5677388545697091,0,False,True,1763030158.6029608
12,196,-0.001713877879009426,0.0023778479109978785,0.0,0.0,-0.3359200642858475,0.4660581905555842,0.0,0.0,0,False,True,1763030182.3282773
13,178,-0.002392763224129272,0.0005600805086076163,-0.033707865168539325,-0.02215693912694449,-0.4259118538950104,0.0996943305321557,-6.0,-3.943935164596119,2,False,True,1763030216.450069
