episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,21,-0.0027035537840231646,-0.0002870964965846067,0.0,0.0,-0.056774629464486456,-0.00602902642827674,0.0,0.0,0,False,True,1763031256.1800704
66,106,-0.0029541551179769697,-0.0019150913380214843,-0.05660377358490566,-0.021784599119982845,-0.3131404425055588,-0.20299968183027733,-6.0,-2.3091675067181816,2,False,True,1763031273.2080414
67,238,-0.002100578305613685,0.0007766525758580639,0.0,0.0,-0.49993763673605707,0.1848433130542192,0.0,0.0,0,False,True,1763031293.6791925
68,81,-0.0029470940150855855,-0.0036349159278880844,0.0,0.0,-0.23871461522193244,-0.29442819015893484,0.0,0.0,0,False,True,1763031298.8895273
69,159,-0.002827051879772091,-0.0022381637059563225,0.0,-0.016241861705277142,-0.44950124888376247,-0.3558680292470553,0.0,-2.5824560111390653,0,False,True,1763031316.009005
70,45,-0.0032610359518079057,-0.003739204967799843,0.0,0.0,-0.14674661783135576,-0.16826422355099294,0.0,0.0,0,False,True,1763031323.316982
71,39,-0.0016050745012747942,0.002984010808151762,-0.07692307692307693,-0.04431120023542212,-0.06259790554971698,0.11637642151791872,-3.0,-1.7281368091814628,1,False,True,1763031339.289309
72,132,-0.0030857884515072,-0.0025506202045482,0.0,0.0,-0.4073240755989504,-0.3366818670003624,0.0,0.0,0,False,True,1763031355.0652795
73,26,-0.0016443642156918437,0.0007300842557807091,-0.23076923076923078,-0.029593710636192257,-0.04275346960798793,0.018982190650298436,-6.0,-0.7694364765409987,2,False,True,1763031367.1124926
74,344,-0.0021233767964713088,-0.0009851509653365205,0.0,-0.004401309303734492,-0.7304416179861302,-0.33889193207576307,0.0,-1.5140504004846653,0,False,True,1763031415.7689433
75,68,-0.002625868055679098,-0.0028491049206649977,-0.04411764705882353,-0.012365971884881628,-0.17855902778617866,-0.19373913460521985,-3.0,-0.8408860881719507,1,False,True,1763031420.3984025
76,400,-0.002335713176758095,9.01560648421091e-05,0.0,0.0,-0.934285270703238,0.03606242593684364,0.0,0.0,0,False,True,1763031479.3612678
77,20,-0.0017441844553059897,0.0002561967640484622,0.0,0.0,-0.034883689106119796,0.005123935280969244,0.0,0.0,0,False,True,1763031480.644946
78,150,-0.0015706854499003974,0.00279075248153936,0.0,-0.006049756179890906,-0.2356028174850596,0.418612872230904,0.0,-0.9074634269836359,0,False,True,1763031506.2935283
79,319,-0.0018558918571246108,0.0016804404615202821,0.0,0.0,-0.5920295024227509,0.53606050722497,0.0,0.0,0,False,True,1763031535.561013
80,174,-0.0022896185976966836,-0.00037024945278289994,-0.017241379310344827,-0.0058951489009426055,-0.39839363599922295,-0.06442340478422459,-3.0,-1.0257559087640133,1,False,True,1763031547.9107988
81,168,-0.002197126595599929,0.0004012869960780858,0.0,-0.00797116681583166,-0.36911726806078804,0.06741621534111841,0.0,-1.3391560250597188,0,False,True,1763031560.2164407
82,58,-0.0019138270153590089,0.0011493387239594993,0.0,0.0,-0.11100196689082252,0.06666164598965096,0.0,0.0,0,False,True,1763031563.9832277
83,111,-0.0029895853903504008,-0.0006235369494561105,0.0,0.0,-0.3318439783288945,-0.06921260138962826,0.0,0.0,0,False,True,1763031579.6244118
84,73,-0.0030241161090221657,-0.0032440220707338208,0.0,-0.044967934429591495,-0.22076047595861809,-0.23681361116356892,0.0,-3.282659213360179,0,False,True,1763031599.6294303
85,150,-0.0024361581460423855,0.00012827931595593405,0.0,0.0,-0.3654237219063578,0.019241897393390106,0.0,0.0,0,False,True,1763031627.4385207
86,89,-0.0025044193335631965,-0.0015614636802689567,0.0,0.0,-0.22289332068712447,-0.13897026754393715,0.0,0.0,0,False,True,1763031634.8335197
87,143,-0.002360502780260288,-0.0007853154747036402,0.0,0.0,-0.33755189757722115,-0.11230011288262054,0.0,0.0,0,False,True,1763031657.2672036
88,108,-0.002770615181613927,-0.00133509688439727,0.0,0.0,-0.2992264396143041,-0.14419046351490516,0.0,0.0,0,False,True,1763031669.370166
89,152,-0.0018065284527141693,-0.002246945847258411,-0.019736842105263157,-0.010773540168327697,-0.27459232481255375,-0.3415357687832785,-3.0,-1.6375781055858099,1,False,True,1763031686.0845282
90,72,-0.0033605826555233743,-0.003360463513174679,0.0,0.0,-0.24196195119768293,-0.24195337294857688,0.0,0.0,0,False,True,1763031691.9800878
91,55,-0.002751997333172863,-0.0019500463100074422,0.0,0.0,-0.15135985332450747,-0.10725254705040932,0.0,0.0,0,False,True,1763031725.8672404
92,123,-0.002863540388541948,-0.0011753926461414176,0.0,0.0,-0.3522154677906596,-0.14457329547539438,0.0,0.0,0,False,True,1763031745.3519464
93,128,-0.0026945947185868942,-0.0018935924586727226,0.0,0.0,-0.34490812397912246,-0.2423798347101085,0.0,0.0,0,False,True,1763031756.2533493
94,114,-0.00221363921924622,-0.00021485872720192445,0.0,0.0,-0.25235487099406906,-0.024493894901019386,0.0,0.0,0,False,True,1763031765.5816631
95,221,-0.0022638326878972647,0.0006425814895616389,0.0,0.0,-0.5003070240252955,0.1420105091931222,0.0,0.0,0,False,True,1763031780.9588528
96,88,-0.002301094154460653,-4.962277727686577e-06,0.0,-0.026887939151012695,-0.2024962855925375,-0.0004366804400364188,0.0,-2.366138645289117,0,False,True,1763031786.8190503
97,40,-0.002211687016392813,-0.00036062117886539807,0.0,0.0,-0.08846748065571251,-0.014424847154615922,0.0,0.0,0,False,True,1763031799.9442008
98,74,-0.002357698756339974,-0.0003808525078334081,0.0,-0.008344259229027831,-0.17446970796915806,-0.028183085579672196,0.0,-0.6174751829480595,0,False,True,1763031813.2313516
99,202,-0.0021586825838956075,0.0003626612668678134,0.0,0.0,-0.4360538819469127,0.07325757590729831,0.0,0.0,0,False,True,1763031827.7066584
100,144,-0.0021795058881143047,0.0005846733094295353,0.0,-0.010963621881321297,-0.3138488478884599,0.08419295655785308,0.0,-1.5787615509102668,0,False,True,1763031837.9660068
101,51,-0.0025016948031066993,-0.0003309207197151756,-0.058823529411764705,-0.01707916630699733,-0.12758643495844166,-0.016876956705473956,-3.0,-0.8710374816568638,1,False,True,1763031841.651231
102,120,-0.0022046769937717815,-0.0005612595689613485,0.0,0.0,-0.26456123925261377,-0.06735114827536182,0.0,0.0,0,False,True,1763031854.3660684
103,84,-0.0021901014725017025,0.00035990171725252304,-0.03571428571428571,-0.04017983426301244,-0.18396852369014302,0.030231744249211934,-3.0,-3.375106078093045,1,False,True,1763031861.784354
104,137,-0.0022951958969381334,0.0001827070510678881,0.0,0.0,-0.31444183788052427,0.025030865996300666,0.0,0.0,0,False,True,1763031875.3293822
105,56,-0.0022502916671088883,-0.00010508071869260687,0.0,0.0,-0.12601633335809775,-0.005884520246785985,0.0,0.0,0,False,True,1763031881.5240955
106,55,-0.0021013309484501697,0.00023895294351083143,0.0,0.0,-0.11557320216475934,0.013142411893095729,0.0,0.0,0,False,True,1763031894.0293672
107,5,-0.0007572338859217551,0.031663850522245005,0.0,0.0,-0.0037861694296087755,0.158319252611225,0.0,0.0,0,True,False,1763031900.7066598
108,315,-0.0019469388567644593,0.001459560192782067,0.0,-0.005514541411119243,-0.6132857398808047,0.4597614607263511,0.0,-1.7370805445025617,0,False,True,1763031931.4051518
109,103,-0.0024759482121657814,-0.00046213339381946943,0.0,0.0,-0.2550226658530755,-0.04759973956340535,0.0,0.0,0,False,True,1763031938.2292428
110,108,-0.0026391626595822872,-0.001300224588502945,0.0,-0.016535331094361127,-0.28502956723488704,-0.14042425555831806,0.0,-1.7858157581910017,0,False,True,1763031956.3281598
111,108,-0.001960447868797933,0.0017740246968702565,0.0,-0.00961583714213348,-0.21172836983017676,0.1915946672619877,0.0,-1.038510411350416,0,False,True,1763031975.9362235
112,108,-0.002652682870221932,-0.0011376274573923761,0.0,-0.01177213516988482,-0.28648974998396864,-0.12286376539837662,0.0,-1.2713905983475604,0,False,True,1763031985.2055547
113,40,-0.00346922164244884,-0.00264841262794506,0.0,-0.029401037526856633,-0.1387688656979536,-0.1059365051178024,0.0,-1.1760415010742653,0,False,True,1763031998.839582
114,69,-0.0026361010329199307,-0.0019503360527522448,0.0,-0.010159017082935887,-0.18189097127147522,-0.1345731876399049,0.0,-0.7009721787225762,0,False,True,1763032015.707285
115,102,-0.0027540238370819597,-0.0014157568161073703,0.0,-0.04455545790198386,-0.2809104313823599,-0.14440719524295176,0.0,-4.544656706002354,0,False,True,1763032033.7225993
116,400,-0.002551966060814779,-0.0007108633605764481,-0.0075,-0.004756665850260237,-1.0207864243259117,-0.2843453442305792,-3.0,-1.9026663401040949,1,False,True,1763032062.029842
117,57,-0.0024659982318127162,-0.0003808397354352101,0.0,0.0,-0.14056189921332482,-0.021707864919806974,0.0,0.0,0,False,True,1763032065.9093204
118,72,-0.0026110913256844467,-0.0012601263625502217,0.0,0.0,-0.18799857544928017,-0.09072909810361596,0.0,0.0,0,False,True,1763032081.2597091
119,74,-0.0030262940556682444,-0.003313699516837111,-0.04054054054054054,-0.041761825187787094,-0.22394576011945008,-0.2452137642459462,-3.0,-3.090375063896245,1,False,True,1763032091.28416
120,193,-0.0025437927790987534,-0.0009551854544070325,-0.015544041450777202,-0.003877675401537992,-0.4909520063660594,-0.18435079270055726,-3.0,-0.7483913524968324,1,False,True,1763032126.9442532
121,125,-0.0027572464839403215,-0.002431483392775897,0.0,0.0,-0.3446558104925402,-0.3039354240969871,0.0,0.0,0,False,True,1763032137.265955
122,7,-0.002492099591805039,-0.00016056837774680588,0.0,0.0,-0.01744469714263527,-0.0011239786442276412,0.0,0.0,0,False,True,1763032142.7474356
123,73,-0.0034311236058856987,-0.005429389933113981,0.0,-0.02713678236310164,-0.250472023229656,-0.3963454651173206,0.0,-1.9809851125064197,0,False,True,1763032154.0873942
124,235,-0.002029665195701955,0.0008475940850689317,0.0,-0.010077332923318177,-0.4769713209899595,0.19918460999119897,0.0,-2.3681732369797714,0,False,True,1763032185.397974
125,105,-0.0026821391744398303,-0.0014896973161641863,0.0,0.0,-0.28162461331618216,-0.15641821819723956,0.0,0.0,0,False,True,1763032192.331702
126,74,-0.0015690223849475985,0.0018376613711223665,0.0,0.0,-0.1161076564861223,0.13598694146305512,0.0,0.0,0,False,True,1763032214.4816508
127,30,-0.002124156509379737,8.718364700113593e-05,0.0,0.0,-0.06372469528139212,0.002615509410034078,0.0,0.0,0,False,True,1763032228.7895021
128,73,-0.0023248686115132948,-0.0008506780676591557,-0.0821917808219178,-0.028035845213785125,-0.16971540864047052,-0.06209949893911837,-6.0,-2.046616700606314,2,False,True,1763032247.0683057
129,107,-0.0029721973419337363,-0.002896077946758261,0.0,0.0,-0.31802511558690977,-0.30988034030313394,0.0,0.0,0,False,True,1763032257.9966154
130,143,-0.0026501413870407315,-0.0017509339147068592,0.0,0.0,-0.3789702183468246,-0.25038354980308086,0.0,0.0,0,False,True,1763032268.0707016
131,121,-0.0029242705990434902,-0.0031141880201842526,0.0,-0.026285312487992273,-0.35383674248426233,-0.37681675044229457,0.0,-3.180522811047065,0,False,True,1763032276.55617
132,62,-0.0022342788993718822,0.0007167159621298314,0.0,0.0,-0.13852529176105668,0.044436389652049546,0.0,0.0,0,False,True,1763032288.5683186
133,142,-0.001965530504086969,0.0019484876683175205,-0.04225352112676056,-0.008754170008623784,-0.27910533158034956,0.2766852489010879,-6.0,-1.2430921412245775,2,False,True,1763032313.017799
134,129,-0.002763291499211685,-0.0024295238612778115,0.0,0.0,-0.3564646033983074,-0.3134085781048377,0.0,0.0,0,False,True,1763032322.3513741
135,126,-0.002063430392854019,0.0013831558277498273,0.0,-0.005920250244882305,-0.2599922294996064,0.17427763429647825,0.0,-0.7459515308551704,0,False,True,1763032331.7032294
136,70,-0.0024867766396636354,-0.0006824884177385748,0.0,0.0,-0.1740743647764545,-0.04777418924170024,0.0,0.0,0,False,True,1763032342.4991992
137,30,-0.0026127653419227965,-0.002033349363291933,0.0,0.0,-0.07838296025768389,-0.06100048089875798,0.0,0.0,0,False,True,1763032358.6328745
138,55,-0.0022947100863731722,-1.044207376660838e-06,-0.05454545454545454,-0.055928025814365026,-0.12620905475052446,-5.7431405716346084e-05,-3.0,-3.0760414197900765,1,False,True,1763032377.2666554
139,91,-0.002034913622041386,0.0016382053197507972,0.0,0.0,-0.18517713960576612,0.14907668409732255,0.0,0.0,0,False,True,1763032390.3285747
140,23,-0.002993429340085338,-0.0023575097626732885,0.0,-4.0394014622969454e-05,-0.06884887482196278,-0.054222724541485634,0.0,-0.0009290623363282975,0,False,True,1763032412.300851
141,36,-0.002867951795081756,-0.002406208870549323,0.0,0.0,-0.10324626462294323,-0.08662351933977563,0.0,0.0,0,False,True,1763032433.0698738
142,98,-0.0022910140444208824,0.00029931431999035346,0.0,0.0,-0.22451937635324648,0.029332803359054638,0.0,0.0,0,False,True,1763032460.9831955
143,148,-0.0019097938317654412,0.002120769652826816,0.0,-0.020040022946566986,-0.2826494871012853,0.3138739086183687,0.0,-2.965923396091914,0,False,True,1763032479.8361802
144,141,-0.002599396302893574,-0.0006006192634168262,-0.02127659574468085,-0.023284065164499705,-0.36651487870799393,-0.0846873161417725,-3.0,-3.2830531881944585,1,False,True,1763032499.182054
145,24,-0.0016476192293006203,0.001400629308690591,0.0,0.0,-0.039542861503214885,0.03361510340857418,0.0,0.0,0,False,True,1763032500.7708862
146,27,-0.002087713832583534,3.187007659565543e-05,0.0,0.0,-0.05636827347975541,0.0008604920680826966,0.0,0.0,0,False,True,1763032505.7559564
147,105,-0.0020117105183209676,0.001417318867011696,0.0,0.0,-0.2112296044237016,0.14881848103622808,0.0,0.0,0,False,True,1763032523.4488063
148,233,-0.0020869611968832523,0.0016563812811384042,0.0,0.0,-0.4862619588737978,0.3859368385052482,0.0,0.0,0,False,True,1763032556.3518138
149,134,-0.0022986719183345555,0.000506814402128221,0.0,-0.02169496906289214,-0.30802203705683046,0.06791312988518161,0.0,-2.9071258544275467,0,False,True,1763032568.0651498
150,46,-0.0020652422379019318,0.0015543396888843,-0.13043478260869565,-0.038166522134731894,-0.09500114294348885,0.07149962568867779,-6.0,-1.7556600181976671,2,False,True,1763032573.2059202
151,40,-0.002590218609510402,-0.0013564329510924052,0.0,-0.000575903482344025,-0.10360874438041608,-0.05425731804369621,0.0,-0.023036139293761,0,False,True,1763032585.071572
152,76,-0.0024906868013939076,-0.0011620982718424217,0.0,-0.013231672346764011,-0.189292196905937,-0.08831946866002405,0.0,-1.0056070983540648,0,False,True,1763032594.1205304
153,65,-0.003104669807992312,-0.003358641286925595,-0.046153846153846156,-0.03588105020645548,-0.20180353751950028,-0.21831168365016368,-3.0,-2.332268263419606,1,False,True,1763032602.5214183
154,12,-0.002777513609302163,-0.0023551685172883605,-0.25,-0.07169318285386242,-0.03333016331162596,-0.028262022207460324,-3.0,-0.860318194246349,1,False,True,1763032607.7324266
155,137,-0.002808328738565345,-0.002408563444071868,0.0,-0.0005508775349092398,-0.38474103718345226,-0.3299731918378459,0.0,-0.07547022228256585,0,False,True,1763032633.7335756
156,91,-0.0018365914385494932,0.0027322402674592903,0.0,0.0,-0.16712982090800388,0.24863386433879542,0.0,0.0,0,False,True,1763032640.6114857
157,99,-0.002303422998171416,7.425442392094411e-05,0.0,-0.0012250808803815007,-0.22803887681897017,0.007351187968173467,0.0,-0.12128300715776856,0,False,True,1763032666.481619
158,48,-0.0020449555949799106,0.0003531254363426106,-0.0625,-0.020980922790540087,-0.09815786855903572,0.01695002094444531,-3.0,-1.0070842939459241,1,False,True,1763032669.886743
159,106,-0.002866298785935767,-0.0019020670912676615,-0.02830188679245283,-0.008869674579225809,-0.3038276713091913,-0.20161911167437213,-3.0,-0.9401855053979357,1,False,True,1763032683.560996
160,78,-0.002073349041740591,0.000482174579826828,0.0,0.0,-0.1617212252557661,0.03760961722649259,0.0,0.0,0,False,True,1763032689.6852803
161,34,-0.0030103666739350744,-0.003589431865861666,0.0,0.0,-0.10235246691379253,-0.12204068343929664,0.0,0.0,0,False,True,1763032693.7176018
162,52,-0.002479887839485057,-0.0008349029001209934,0.0,0.0,-0.12895416765322296,-0.04341495080629165,0.0,0.0,0,False,True,1763032706.7662346
163,239,-0.0021215948010828486,0.0010324133227174663,-0.02510460251046025,-0.018856517292599448,-0.5070611574588008,0.24674678412947446,-6.0,-4.506707632931268,2,False,True,1763032725.0662563
164,36,-0.0018556457582172157,0.0018708653200018516,0.0,0.0,-0.06680324729581977,0.06735115152006665,0.0,0.0,0,False,True,1763032727.9089248
165,62,-0.003049721942441294,-0.003276696058120863,0.0,-0.015199529244498449,-0.18908276043136021,-0.2031551556034935,0.0,-0.9423708131589038,0,False,True,1763032738.5245402
166,50,-0.002369539441511226,-0.000795854654502166,0.0,-0.035710686611016305,-0.11847697207556131,-0.039792732725108304,0.0,-1.7855343305508153,0,False,True,1763032746.0914154
