episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,270,-0.039129406958374,-0.002367322828040243,0.0,-0.23538491885536378,-10.56493987876098,-0.6391771635708656,0.0,-63.55392809094822,0,False,True,1761571807.4354138
2,220,-0.021688311972286167,0.0036375756572029905,0.0,-0.0032478559248499284,-4.771428633902957,0.8002666445846579,0.0,-0.7145283034669843,0,False,True,1761571809.394405
3,62,-0.02448755493256589,0.0027641517902201626,0.0,-0.6769096565417342,-1.5182284058190851,0.1713774109936501,0.0,-41.96839870558752,0,False,True,1761571809.9989815
4,40,-0.013346712653339393,0.006837487494298984,0.0,0.0,-0.5338685061335757,0.27349949977195936,0.0,0.0,0,False,True,1761571811.0785234
5,149,-0.03632799890097609,-0.0014996697838826774,-0.040268456375838924,-0.39963014049997525,-5.412871836245437,-0.22345079779851895,-6.0,-59.54489093449631,1,False,True,1761571868.4095988
6,134,-0.038864592381733454,-0.002389516792749576,0.0,-0.005036449090031544,-5.207855379152282,-0.3201952502284432,0.0,-0.6748841780642268,0,False,True,1761571869.9827147
7,270,-0.03165086414431744,7.682606376676697e-05,0.0,0.0,-8.54573331896571,0.020743037217027083,0.0,0.0,0,False,True,1761571925.9135182
8,44,-0.011728665570240075,0.00770322507919286,0.0,0.0,-0.5160612850905633,0.33894190348448583,0.0,0.0,0,False,True,1761571926.3479648
9,111,-0.03678783493140587,-0.00025645638304118635,-0.05405405405405406,-0.1636534995470283,-4.083449677386051,-0.028466658517571686,-6.0,-18.16553844972014,1,False,True,1761571927.9778943
10,18,-0.008151230917623061,0.009295296692374796,0.0,0.0,-0.1467221565172151,0.16731534046274632,0.0,0.0,0,False,True,1761571928.4429722
11,219,-0.03612236957905413,-0.001579715288333171,0.0,0.0,-7.910798937812855,-0.34595764814496444,0.0,0.0,0,False,True,1761571931.249088
12,72,-0.028685320672484218,0.0015553126472002072,0.0,0.0,-2.0653430884188637,0.11198251059841491,0.0,0.0,0,False,True,1761571984.97162
13,8,-0.006734485269938712,0.13503970892011571,0.0,0.0,-0.0538758821595097,1.0803176713609257,0.0,0.0,0,True,False,1761571985.7079644
14,17,-0.006094037293327974,0.06710021518552778,0.0,0.0,-0.10359863398657555,1.1407036581539722,0.0,0.0,0,True,False,1761571987.7535765
15,71,-0.03293554857659687,-6.008047091324024e-05,0.0,-0.3175461678251505,-2.338423948938378,-0.004265713434840057,0.0,-22.545777915585685,0,False,True,1761572042.4530432
16,64,-0.014848885175715332,0.021082547212730403,0.0,0.0,-0.9503286512457813,1.3492830216147458,0.0,0.0,0,True,False,1761572044.6809275
17,40,-0.029756321409956394,0.0009847602222544465,0.0,-0.12085739620833577,-1.1902528563982557,0.039390408890177864,0.0,-4.834295848333431,0,False,True,1761572045.9462516
18,41,-0.03857949635811161,-0.0024461602265623454,0.0,0.0,-1.581759350682576,-0.10029256928905617,0.0,0.0,0,False,True,1761572046.9748633
19,136,-0.022306124808455726,0.003756425943696279,-0.08823529411764706,-0.17011016270267337,-3.0336329739499788,0.510873928342694,-12.0,-23.13498212756358,2,False,True,1761572048.6132224
20,322,-0.024626680298774323,0.0019211751479878266,-0.018633540372670808,-0.034842516669622084,-7.929791056205332,0.6186183976520802,-6.0,-11.21929036761831,1,False,True,1761572112.2391336
21,61,-0.02087687976625311,0.0038420507621606454,0.0,0.0,-1.2734896657414398,0.23436509649179937,0.0,0.0,0,False,True,1761572112.8587143
22,106,-0.03422790259165734,-0.0008390683061534291,-0.05660377358490566,-0.3479822953662512,-3.628157674715678,-0.08894124045226348,-6.0,-36.886123308822626,1,False,True,1761572168.8474724
23,26,-0.016890858933436843,0.006769583510490479,0.0,0.0,-0.43916233226935797,0.17600917127275245,0.0,0.0,0,False,True,1761572170.244842
24,153,-0.028686180208301878,0.001111024542530115,0.0,-0.1589683546814798,-4.388985571870188,0.16998675500710758,0.0,-24.32215826626641,0,False,True,1761572173.772207
25,305,-0.02923158462839642,0.0006265002147054808,-0.019672131147540985,-0.1776871742585028,-8.915633311660908,0.19108256548517166,-6.0,-54.19458814884336,1,False,True,1761572228.8127956
26,115,-0.01424786188476672,0.00635051548525941,0.0,-0.13867749185671327,-1.6385041167481729,0.7303092808048322,0.0,-15.947911563522027,0,False,True,1761572230.4256709
27,179,-0.021209511186190723,0.0036502887062748687,-0.0335195530726257,-0.09772177996339246,-3.7965025023281394,0.6534016784232015,-6.0,-17.49219861344725,1,False,True,1761572232.104528
28,82,-0.022133353894693095,0.004024988258852893,0.0,-0.3860067198677492,-1.8149350193648337,0.33004903722593726,0.0,-31.652551029155433,0,False,True,1761572234.0161245
29,76,-0.027516284386515783,0.001499935926323102,0.0,-0.21769856334134352,-2.0912376133751995,0.11399513040055576,0.0,-16.545090813942107,0,False,True,1761572289.5685158
30,138,-0.018898399723150272,0.0049574465595699805,0.0,0.0,-2.6079791617947374,0.6841276252206573,0.0,0.0,0,False,True,1761572291.0218434
31,42,-0.009328132417871579,0.032217852756659025,0.0,0.0,-0.3917815615506063,1.353149815779679,0.0,0.0,0,True,False,1761572292.0366037
