episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,70,-0.033553621046196934,-0.0005617897537650296,0.0,0.0,-2.3487534732337854,-0.03932528276355207,0.0,0.0,0,False,True,1761571806.1550732
2,49,-0.026149706944535212,0.002667818132004644,0.0,0.0,-1.2813356402822254,0.13072308846822756,0.0,0.0,0,False,True,1761571808.302655
3,146,-0.04182473479759665,-0.003056763427191939,0.0,0.0,-6.106411280449111,-0.4462874603700231,0.0,0.0,0,False,True,1761571810.5376477
4,94,-0.02884969602174981,0.0010040170703781125,0.0,-0.19069482181419292,-2.7118714260444823,0.09437760461554257,0.0,-17.925313250534135,0,False,True,1761571811.5578427
5,101,-0.02564519267524933,0.002339771143983205,0.0,0.0,-2.590164460200182,0.23631688554230373,0.0,0.0,0,False,True,1761571868.0704896
6,10,-0.024651258227550318,0.004366784867679016,0.0,0.0,-0.24651258227550318,0.04366784867679016,0.0,0.0,0,False,True,1761571868.9923887
7,98,-0.028810034059925632,0.000841805647295145,0.0,0.0,-2.823383337872712,0.08249695343492422,0.0,0.0,0,False,True,1761571872.5758235
8,12,-0.010427178994658453,0.008955370375896997,0.0,0.0,-0.12512614793590143,0.10746444451076395,0.0,0.0,0,False,True,1761571926.0882201
9,149,-0.03307874668147461,-0.0005071256814493061,0.0,-0.28057117114533736,-4.928733255539717,-0.07556172653594662,0.0,-41.80510450065527,0,False,True,1761571928.2118084
10,152,-0.03878738250449715,-0.0020061629430363384,-0.039473684210526314,-0.1727295607863887,-5.895682140683567,-0.3049367673415234,-6.0,-26.254893239531082,1,False,True,1761571929.4793048
11,64,-0.04472900952148942,-0.004194552587076945,-0.09375,-0.8213378631454288,-2.862656609375323,-0.2684513655729245,-6.0,-52.56562324130744,1,False,True,1761571930.2499974
12,77,-0.02799816446803463,0.0016461084449220591,0.0,-0.06009911650980456,-2.1558586640386666,0.12675035025899856,0.0,-4.627631971254951,0,False,True,1761571985.0064905
13,54,-0.01822459352577655,0.00518171446972202,0.0,0.0,-0.9841280503919339,0.2798125813649891,0.0,0.0,0,False,True,1761571986.209915
14,375,-0.029910510064482754,0.00014897384728681859,0.0,-0.11135105626796084,-11.216441274181033,0.05586519273255697,0.0,-41.75664610048531,0,False,True,1761571990.215918
15,252,-0.03648686655472648,-0.0014933487295640425,0.0,-0.011431226170339778,-9.194690371791072,-0.3763238798501387,0.0,-2.880668994925624,0,False,True,1761572043.626991
16,143,-0.019661535168230698,0.004546750229106444,-0.1258741258741259,-0.7333569432248157,-2.8115995290569895,0.6501852827622215,-18.0,-104.87004288114865,3,False,True,1761572045.3937488
17,123,-0.04462579840589809,-0.004391571836758635,0.0,-0.04057642006679972,-5.488973203925465,-0.540163335921312,0.0,-4.9908996682163655,0,False,True,1761572046.5279202
18,8,-0.004849943863471304,0.011580201220869717,0.0,0.0,-0.03879955090777043,0.09264160976695773,0.0,0.0,0,False,True,1761572046.6481726
19,73,-0.022742730950461636,0.003505764558900078,-0.0821917808219178,-0.1941230181578182,-1.6602193593836994,0.2559208127997057,-6.0,-14.170980325520729,1,False,True,1761572048.1887388
20,260,-0.03197734399342236,-0.00014907084993331249,-0.046153846153846156,-0.2985216181707546,-8.314109438289814,-0.038758420982661246,-12.0,-77.61562072439621,2,False,True,1761572111.8096697
21,95,-0.027652363754411415,0.0010547706957211604,0.0,0.0,-2.6269745566690843,0.10020321609351024,0.0,0.0,0,False,True,1761572113.1183152
22,72,-0.022352454289851966,0.01725493102917887,-0.08333333333333333,-0.8004999831541975,-1.6093767088693416,1.2423550341008784,-6.0,-57.63599878710222,1,True,False,1761572168.4933531
23,81,-0.01094803311436895,0.007299325610776211,0.0,-0.0038146251878432365,-0.8867906822638849,0.5912453744728731,0.0,-0.30898464021530214,0,False,True,1761572170.7313752
24,185,-0.04015008381024427,-0.0030491853412366694,0.0,-0.004373599247134065,-7.4277655048951905,-0.5640992881287838,0.0,-0.8091158607198019,0,False,True,1761572173.9415631
25,356,-0.023614137551075994,0.005346835126339011,-0.016853932584269662,-0.1713419685415055,-8.406632968183054,1.9034733049766879,-6.0,-60.99774080077596,1,True,False,1761572229.0642943
26,59,-0.015871149624482366,0.005473134811419323,-0.1016949152542373,-0.34912262634752594,-0.9363978278444596,0.3229149538737401,-6.0,-20.59823495450403,1,False,True,1761572229.7757027
27,83,-0.022553552877249406,0.00359933436351427,-0.07228915662650602,-0.09009307657895556,-1.8719448888117007,0.2987447521716844,-6.0,-7.477725356053312,1,False,True,1761572231.3757322
28,125,-0.03478251117982147,-0.0012208256551652435,0.0,-0.005577727005602817,-4.347813897477684,-0.15260320689565543,0.0,-0.6972158757003522,0,False,True,1761572288.7604923
29,8,-0.0025139892847225852,0.13580639040034853,0.0,0.0,-0.020111914277780682,1.0864511232027882,0.0,0.0,0,True,False,1761572288.93595
30,35,-0.020651837372776753,0.0047566130189241095,0.0,0.0,-0.7228143080471864,0.16648145566234385,0.0,0.0,0,False,True,1761572290.1902475
31,93,-0.04267056343037353,-0.003737151883791922,0.0,0.0,-3.9683623990247385,-0.34755512519264875,0.0,0.0,0,False,True,1761572292.513251
32,98,-0.02184837511211775,0.0034622048953323104,-0.061224489795918366,-0.2276863257572067,-2.1411407609875392,0.3392960797425664,-6.0,-22.313259924206257,1,False,True,1761572295.3816557
33,103,-0.02915747654193806,0.0012228078773913419,0.0,-0.0034945904276596426,-3.00322008381962,0.1259492113713082,0.0,-0.3599428140489432,0,False,True,1761572350.1290066
34,59,-0.033543381144514474,-0.0008765746684010624,0.0,-0.4661777663411542,-1.9790594875263539,-0.05171790543566268,0.0,-27.5044882141281,0,False,True,1761572350.6599553
35,112,-0.02078399462431862,0.004331348373729274,0.0,-0.09946121927769694,-2.3278073979236855,0.48511101785767863,0.0,-11.139656559102058,0,False,True,1761572351.8966246
36,201,-0.019551577569639957,0.009305275943482313,0.0,0.0,-3.9298670914976315,1.8703604646399448,0.0,0.0,0,True,False,1761572354.2194743
37,92,-0.016485573047704018,0.004862298262313189,0.0,-0.051137995876210346,-1.5166727203887698,0.4473314401328134,0.0,-4.704695620611352,0,False,True,1761572425.1247103
38,42,-0.014805480656274876,0.006910175507688312,0.0,0.0,-0.6218301875635448,0.2902273713229091,0.0,0.0,0,False,True,1761572426.1840048
39,56,-0.00736217528290955,0.026666975357506926,0.0,-0.17024943464446143,-0.41228181584293483,1.4933506200203879,0.0,-9.53396834008984,0,True,False,1761572427.6475203
40,16,-0.004480300374615018,0.07236480423732812,0.0,0.0,-0.07168480599384029,1.15783686779725,0.0,0.0,0,True,False,1761572428.76498
41,69,-0.007821990752662732,0.023092633292283372,0.0,0.0,-0.5397173619337284,1.5933916971675526,0.0,0.0,0,True,False,1761572429.9352238
42,194,-0.02088663952847808,0.009290847255913991,0.0,-0.09144052067628529,-4.0520080685247475,1.8024243676473142,0.0,-17.739461011199346,0,True,False,1761572490.3685331
43,25,-0.024806966737470678,0.0029174231145283835,0.0,0.0,-0.620174168436767,0.07293557786320959,0.0,0.0,0,False,True,1761572490.6333776
44,82,-0.024387117923408308,0.0028955509218119156,0.0,-0.35528914157605596,-1.9997436697194813,0.23743517558857707,0.0,-29.13370960923659,0,False,True,1761572492.2036724
45,35,-0.0069891310581467634,0.037667156484926446,0.0,0.0,-0.24461958703513673,1.3183504769724257,0.0,0.0,0,True,False,1761572492.9911883
46,159,-0.02484364691213356,0.0026250174319597274,0.0,-0.11127694203827584,-3.950139859029236,0.4173777716815967,0.0,-17.69303378408586,0,False,True,1761572495.5327086
47,38,-0.012839998842212838,0.03367192944726014,-0.15789473684210525,-0.3324517742203308,-0.48791995600408783,1.2795333189958855,-6.0,-12.633167420372569,1,True,False,1761572495.8921857
48,17,-0.00871093089708397,0.06801312324256154,0.0,0.0,-0.1480858252504275,1.1562230951235462,0.0,0.0,0,True,False,1761572557.7499664
49,95,-0.010859004702400232,0.01667581222853946,0.0,-0.14810039498256003,-1.031605446728022,1.5842021617112487,0.0,-14.069537523343202,0,True,False,1761572559.7300968
50,54,-0.02213304074529801,0.003865343375761018,0.0,-0.5099210164370296,-1.1951842002460926,0.20872854229109497,0.0,-27.5357348875996,0,False,True,1761572560.6559246
51,8,-0.004657089034399889,0.1355920462789069,0.0,0.0,-0.03725671227519911,1.0847363702312551,0.0,0.0,0,True,False,1761572561.1774073
52,97,-0.009960898901097187,0.007814964060904376,0.0,0.0,-0.9662071934064271,0.7580515139077244,0.0,0.0,0,False,True,1761572562.917124
53,138,-0.020381521235594637,0.011356669938704734,0.0,0.0,-2.81264993051206,1.5672204515412531,0.0,0.0,0,True,False,1761572629.688311
54,49,-0.007853917096456973,0.028837429908053644,0.0,-0.03338785785208358,-0.38484193772639164,1.4130340654946285,0.0,-1.6360050347520954,0,True,False,1761572630.2250183
55,116,-0.02142461475794647,0.012479934398577074,0.0,-0.03126549832130571,-2.4852553119217906,1.4476723902349407,0.0,-3.6267978052714622,0,True,False,1761572631.943179
56,292,-0.020151117686697088,0.0071214557008767165,-0.0410958904109589,-0.23541909598989189,-5.8841263645155495,2.0794650646560013,-12.0,-68.74237602904843,2,True,False,1761572634.6937213
57,128,-0.011955452784341463,0.007255415260448686,0.0,-0.014727020822104397,-1.5302979563957073,0.9286931533374319,0.0,-1.8850586652293628,0,False,True,1761572635.8438861
58,60,-0.007125315402357335,0.025413906848795274,0.0,-0.0667769478222355,-0.4275189241414401,1.5248344109277163,0.0,-4.00661686933413,0,True,False,1761572636.4861786
59,174,-0.01803817836608593,0.004952873717670075,0.0,-0.0035681393876639943,-3.138643035698952,0.8618000268745931,0.0,-0.620856253453535,0,False,True,1761572703.308014
60,30,-0.005058452806964131,0.042441349630649806,0.0,0.0,-0.15175358420892393,1.2732404889194942,0.0,0.0,0,True,False,1761572703.6484501
61,54,-0.014731968545696096,0.006298762241338998,0.0,0.0,-0.7955263014675892,0.3401331610323059,0.0,0.0,0,False,True,1761572705.0180867
62,58,-0.021419213497104447,0.0038547007436662826,0.0,0.0,-1.242314382832058,0.22357264313264438,0.0,0.0,0,False,True,1761572705.9964583
63,64,-0.017727729519888366,0.005577304222756173,0.0,0.0,-1.1345746892728554,0.35694747025639506,0.0,0.0,0,False,True,1761572707.2167127
64,165,-0.021093978107457202,0.009722383172436634,-0.03636363636363636,-0.19403800313746813,-3.480506387730438,1.6041932234520446,-6.0,-32.016270517682244,1,True,False,1761572709.234328
65,122,-0.017776838066925274,0.0131973100247808,0.0,-0.06474560431362063,-2.1687742441648834,1.6100718230232576,0.0,-7.898963726261716,0,True,False,1761572784.0701394
66,239,-0.019639627252364303,0.00855328344450759,-0.02510460251046025,-0.17105584771117913,-4.6938709133150684,2.0442347432373142,-6.0,-40.88234760297181,1,True,False,1761572786.7915921
67,29,-0.005905789259017071,0.04342264274853167,0.0,0.0,-0.17126788851149505,1.2592566397074185,0.0,0.0,0,True,False,1761572787.192923
68,22,-0.007161838651658053,0.05452093329820587,0.0,0.0,-0.15756045033647717,1.1994605325605292,0.0,0.0,0,True,False,1761572788.5682385
69,73,-0.012015607898252189,0.0069342519843254725,0.0,-0.1294795574176796,-0.8771393765724098,0.5062003948557595,0.0,-9.452007691490612,0,False,True,1761572790.0251074
70,172,-0.0254541140194202,0.002095451245579364,0.0,0.0,-4.378107611340274,0.36041761423965063,0.0,0.0,0,False,True,1761572857.7497063
71,36,-0.00967127778862587,0.008349281799376954,0.0,0.0,-0.3481660003905313,0.30057414477757033,0.0,0.0,0,False,True,1761572858.160744
72,118,-0.013645115874860753,0.01491286482537854,-0.05084745762711865,-0.1344783780149197,-1.6101236732335689,1.7597180493946676,-6.0,-15.868448605760523,1,True,True,1761572859.7121725
73,151,-0.01412233128540057,0.013039427937872208,-0.039735099337748346,-0.14728746114729074,-2.132472024095486,1.9689536186187033,-6.0,-22.2404066332409,1,True,False,1761572861.50971
74,118,-0.022228384001240418,0.012134842477775373,0.0,-0.24921348975551863,-2.6229493121463694,1.431911412377494,0.0,-29.4071917911512,0,True,False,1761572862.7560952
75,121,-0.024639856119969484,0.002710161318573567,0.0,0.0,-2.9814225905163076,0.32792951954740157,0.0,0.0,0,False,True,1761572928.1447136
76,88,-0.016058435021263986,0.005895307237207366,0.0,0.0,-1.4131422818712307,0.5187870368742482,0.0,0.0,0,False,True,1761572929.3799715
77,70,-0.008142415804713971,0.022370452271440966,0.0,-0.02636314173330845,-0.569969106329978,1.5659316590008676,0.0,-1.8454199213315914,0,True,False,1761572930.3868623
78,92,-0.010459450224464494,0.018611417402006964,-0.06521739130434782,-0.23910009730545953,-0.9622694206507334,1.7122504009846407,-6.0,-21.997208952102277,1,True,False,1761572931.5751264
79,131,-0.03230480825162265,-0.0003269238926024417,-0.04580152671755725,-0.15523623648389195,-4.231929880962567,-0.04282702993091986,-6.0,-20.335946979389846,1,False,True,1761572999.2994528
80,89,-0.011136971370973301,0.007120392047888701,0.0,0.0,-0.9911904520166238,0.6337148922620944,0.0,0.0,0,False,True,1761573000.3740828
81,86,-0.010293104970798097,0.01959682194099647,0.0,-0.02637579482721998,-0.8852070274886363,1.6853266869256962,0.0,-2.2683183551409183,0,True,False,1761573001.1563137
82,75,-0.006225178730357689,0.02225935684906377,0.0,0.0,-0.46688840477682664,1.6694517636797828,0.0,0.0,0,True,False,1761573002.1802125
83,97,-0.007451174222835177,0.008147215057049814,0.0,0.0,-0.7227638996150122,0.7902798605338319,0.0,0.0,0,False,True,1761573003.6599455
84,78,-0.007543690343370035,0.02119295872123186,0.0,-0.4410027700168574,-0.5884078467828627,1.653050780256085,0.0,-34.398216061314876,0,True,False,1761573005.5406346
85,104,-0.02605522500526305,0.0023781518539196045,0.0,-0.13536700193943704,-2.7097434005473575,0.24732779280763886,0.0,-14.078168201701454,0,False,True,1761573007.0602899
86,106,-0.010235185504547535,0.017250934759126757,0.0,0.0,-1.0849296634820387,1.8285990844674362,0.0,0.0,0,True,False,1761573075.0563402
87,141,-0.016327165120374496,0.011681296356461132,0.0,0.0,-2.302130281972804,1.6470627862610197,0.0,0.0,0,True,False,1761573076.498026
88,216,-0.022063631305222847,0.0034649975132451253,-0.05555555555555555,-0.2750386001535441,-4.765744361928135,0.7484394628609471,-12.0,-59.40833763316552,2,False,True,1761573078.5922272
89,90,-0.022346662599603315,0.003172090378738959,0.0,-0.14842911857069047,-2.0111996339642984,0.2854881340865063,0.0,-13.358620671362143,0,False,True,1761573079.415893
90,211,-0.02047731423036594,0.00409268473469072,0.0,-0.17232402196938532,-4.3207133026072135,0.8635564790197419,0.0,-36.360368635540304,0,False,True,1761573162.425294
91,44,-0.012965173142700525,0.030320276090991468,0.0,-0.08756556876804465,-0.5704676182788231,1.3340921480036245,0.0,-3.852885025793965,0,True,False,1761573162.7791483
92,95,-0.008124485659543075,0.019038793856726074,0.0,0.0,-0.7718261376565921,1.808685416388977,0.0,0.0,0,True,False,1761573164.108456
93,178,-0.022072365384977633,0.008779690534253062,0.0,-0.24649162222045237,-3.9288810385260184,1.562784915097045,0.0,-43.875508755240524,0,True,False,1761573165.9650373
94,108,-0.017178534881392805,0.013929406962518454,-0.05555555555555555,-0.4773259625382994,-1.855281767190423,1.504375951951993,-6.0,-51.551203954136334,1,True,False,1761573166.9123633
