episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,146,-0.002813787503609388,-0.0026570058978172793,0.0,-0.007319198255459948,-0.41081297552697066,-0.3879228610813228,0.0,-1.0686029452971524,0,False,True,1763029962.4718087
2,102,-0.001905846970818173,0.0004720844715273706,0.0,0.0,-0.19439639102345363,0.0481526160957918,0.0,0.0,0,False,True,1763029976.8176444
3,47,-0.003000724925810527,-0.004187109821506897,-0.06382978723404255,-0.018723691457418343,-0.14103407151309477,-0.19679416161082414,-3.0,-0.8800134984986621,1,False,True,1763029982.923776
4,157,-0.0026148588356731794,-0.0019439682209273378,0.0,0.0,-0.41053283720068917,-0.305203010685592,0.0,0.0,0,False,True,1763030000.3082428
5,341,-0.002449955015528138,-0.0011645515642463937,0.0,0.0,-0.835434660295095,-0.39711208340802023,0.0,0.0,0,False,True,1763030025.837285
6,59,-0.002147900011579907,0.0006488679156892318,0.0,0.0,-0.12672610068321452,0.03828320702566468,0.0,0.0,0,False,True,1763030029.9060762
7,126,-0.0031639950384835464,-0.003816219823067243,-0.023809523809523808,-0.016841365184907656,-0.39866337484892683,-0.4808436977064726,-3.0,-2.1220120132983644,1,False,True,1763030043.8988557
8,171,-0.0024218077567168335,-0.001011511723259359,0.0,0.0,-0.4141291263985785,-0.17296850467735037,0.0,0.0,0,False,True,1763030079.6391983
9,35,-0.0014013301939274445,0.0024418888010935853,-0.08571428571428572,-0.013691190647416985,-0.04904655678746056,0.08546610803827548,-3.0,-0.4791916726595945,1,False,True,1763030087.6184435
10,108,-0.003654058348088998,-0.004678480420432167,0.0,-0.006379456253972091,-0.3946383015936118,-0.505275885406674,0.0,-0.6889812754289858,0,False,True,1763030118.060569
11,113,-0.002859897553376105,-0.0025419374908774188,0.0,0.0,-0.3231684235314999,-0.28723893646914833,0.0,0.0,0,False,True,1763030131.947357
12,121,-0.0024070568162779284,0.0004520285836852784,0.0,0.0,-0.29125387476962933,0.05469545862591868,0.0,0.0,0,False,True,1763030152.953836
13,61,-0.0031967086317328977,-0.0023287620135438005,0.0,0.0,-0.19499922653570675,-0.14205448282617184,0.0,0.0,0,False,True,1763030165.5337632
14,137,-0.002061400909630507,0.0004657925083668155,-0.021897810218978103,-0.00560055649499667,-0.2824119246193795,0.06381357364625373,-3.0,-0.7672762398145437,1,False,True,1763030213.4813333
15,130,-0.0021547988030059207,0.0015025593695748502,-0.023076923076923078,-0.008591402150577802,-0.2801238443907697,0.1953327180447305,-3.0,-1.1168822795751143,1,False,True,1763030247.1286938
16,119,-0.0026938370335108453,-0.0022833023261563164,-0.025210084033613446,-0.005076519298791817,-0.3205666069877906,-0.27171297681260165,-3.0,-0.6041057965562262,1,False,True,1763030269.8503404
17,69,-0.002331667792408237,-0.0010471788547111323,0.0,0.0,-0.16088507767616836,-0.07225534097506814,0.0,0.0,0,False,True,1763030285.5128577
18,164,-0.002528951433766821,-0.0012151246794771342,0.0,-0.01002587100551149,-0.41474803513775865,-0.19928044743425,0.0,-1.6442428449038842,0,False,True,1763030313.0927832
19,121,-0.003180465953029548,-0.0038436476302927754,0.0,0.0,-0.3848363803165753,-0.4650813632654258,0.0,0.0,0,False,True,1763030336.8138373
20,52,-0.002569653052738429,-0.0005902223600502452,0.0,-0.0018129642878517674,-0.1336219587423983,-0.030691562722612753,0.0,-0.09427414296829191,0,False,True,1763030357.9702299
21,83,-0.0020321412195105173,0.0007035783541628301,0.0,-0.02155340596302115,-0.16866772121937293,0.0583970033955149,0.0,-1.7889326949307556,0,False,True,1763030372.8548698
22,96,-0.0031403833844000782,-0.0029053193229094227,0.0,0.0,-0.3014768049024075,-0.27891065499930456,0.0,0.0,0,False,True,1763030390.389505
23,80,-0.003245973391316602,-0.004101997274761277,0.0,0.0,-0.25967787130532816,-0.3281597819809021,0.0,0.0,0,False,True,1763030399.6585596
24,97,-0.00208724433260721,-0.00030955361964282464,0.0,0.0,-0.20246270026289934,-0.030026701105353992,0.0,0.0,0,False,True,1763030428.5090082
25,226,-0.0025545823597984095,-0.0014853897993391063,-0.02654867256637168,-0.017477714186120704,-0.5773356133144405,-0.33569809465063805,-6.0,-3.949963406063279,2,False,True,1763030500.8906834
26,82,-0.0035684886623196005,-0.003396435015730415,0.0,0.0,-0.29261607031020725,-0.278507671289894,0.0,0.0,0,False,True,1763030519.432085
27,121,-0.002073247745842838,-4.216845658272563e-05,-0.024793388429752067,-0.0074812646998725744,-0.25086297724698337,-0.005102383246509801,-3.0,-0.9052330286845816,1,False,True,1763030534.18466
28,35,-0.0013268105066804319,0.0026369570503660526,-0.08571428571428572,-0.10204053926826069,-0.046438367733815114,0.09229349676281184,-3.0,-3.571418874389124,1,False,True,1763030539.2853942
29,77,-0.0018494631559494272,-0.0016354150868734905,0.0,0.0,-0.1424086630081059,-0.12592696168925877,0.0,0.0,0,False,True,1763030577.5876565
30,118,-0.003289206037708727,-0.004578346298309271,0.0,-0.018649353202192347,-0.3881263124496298,-0.540244863200494,0.0,-2.200623677858697,0,False,True,1763030603.306859
31,107,-0.0018173512060916902,0.0019220560231213938,-0.028037383177570093,-0.015636411746377872,-0.19445657905181085,0.20565999447398914,-3.0,-1.6730960568624322,1,False,True,1763030620.100622
32,203,-0.002964509412382855,-0.00287940285666461,0.0,-0.014615732680822783,-0.6017954107137196,-0.5845187799029158,0.0,-2.966993734207025,0,False,True,1763030663.0819702
33,133,-0.0019322410248624224,0.0010125916804825483,0.0,-0.022614387629959654,-0.2569880563067022,0.13467469350417893,0.0,-3.007713554784634,0,False,True,1763030674.7954705
34,146,-0.0029164627095081227,-0.00332087476996412,0.0,-0.0010509682312680607,-0.4258035555881859,-0.4848477164147615,0.0,-0.15344136176513687,0,False,True,1763030692.2100396
35,154,-0.0024152483158916796,-0.00028296692716174267,0.0,-0.002437159654603464,-0.3719482406473187,-0.043576906782908376,0.0,-0.37532258680893343,0,False,True,1763030710.4583628
36,150,-0.001924502125085168,-0.001769783133868328,-0.02,-0.01504648283640171,-0.2886753187627752,-0.2654674700802492,-3.0,-2.2569724254602566,1,False,True,1763030750.484904
37,128,-0.0030047004482614235,-0.0033082923607855035,0.0,-0.0034734662886692154,-0.3846016573774622,-0.42346142218054444,0.0,-0.44460368494965957,0,False,True,1763030770.3494444
38,251,-0.00184134029185673,-0.0024550276640399266,0.0,0.0,-0.46217641325603925,-0.6162119436740215,0.0,0.0,0,False,True,1763030791.9568448
39,112,-0.0025075233957950046,-0.0004594794017494757,0.0,-0.005948225836007264,-0.2808426203290405,-0.05146169299594128,0.0,-0.6662012936328136,0,False,True,1763030802.198336
40,140,-0.0022643507051805897,0.0004605524687108614,-0.02142857142857143,-0.010137513027998353,-0.31700909872528255,0.06447734561952059,-3.0,-1.4192518239197693,1,False,True,1763030817.7280273
41,121,-0.0029031746721441026,-0.0015166592637657307,0.0,-7.457900713841062e-05,-0.3512841353294364,-0.1835157709156534,0.0,-0.009024059863747685,0,False,True,1763030832.1639616
42,148,-0.002361746568447269,-0.0005387979701064359,-0.02027027027027027,-0.007316892047218421,-0.3495384921301958,-0.07974209957575251,-3.0,-1.0829000229883263,1,False,True,1763030851.931461
43,400,-0.0022281816161496314,-0.0007104888794103786,0.0,-0.00831308956693661,-0.8912726464598525,-0.28419555176415146,0.0,-3.3252358267746436,0,False,True,1763030886.4337125
44,73,-0.0024582647795841506,-0.0004884078794861449,0.0,-0.03192949333855837,-0.179453328909643,-0.03565377520248858,0.0,-2.330853013714761,0,False,True,1763030892.473601
45,122,-0.003540094191870311,-0.004449613751612135,0.0,-0.009595643337665405,-0.43189149140817795,-0.5428528776966804,0.0,-1.1706684871951794,0,False,True,1763030906.5955863
46,133,-0.003517512279002631,-0.0060454158480990035,0.0,0.0,-0.4678291331073499,-0.8040403077971675,0.0,0.0,0,False,True,1763030918.1710153
47,146,-0.0028940243498303737,-0.0007054627129607224,0.0,0.0,-0.42252755507523454,-0.10299755609226546,0.0,0.0,0,False,True,1763030930.7214577
48,116,-0.0029195741667036555,-0.0024059398508566978,0.0,0.0,-0.33867060333762405,-0.27908902269937697,0.0,0.0,0,False,True,1763030943.275028
49,194,-0.0028966067923353734,-0.003076465501910424,0.0,0.0,-0.5619417177130624,-0.5968343073706223,0.0,0.0,0,False,True,1763030962.5720005
50,32,-0.0032369038425276433,-0.004802060295290504,0.0,0.0,-0.10358092296088459,-0.15366592944929613,0.0,0.0,0,False,True,1763030965.4353633
51,139,-0.0017736510969284303,-0.002374482917143018,-0.02158273381294964,-0.021871951685120662,-0.2465375024730518,-0.3300531254828795,-3.0,-3.040201284231772,1,False,True,1763031018.532418
52,99,-0.00220593663046279,-0.0008888253605516491,0.0,0.0,-0.2183877264158162,-0.08799371069461326,0.0,0.0,0,False,True,1763031046.217209
53,300,-0.0025652634448673326,-0.000805173787982566,-0.01,-0.002228041564322533,-0.7695790334601997,-0.2415521363947698,-3.0,-0.6684124692967599,1,False,True,1763031077.591543
54,37,-0.002202010723572643,0.0005232949104633354,0.0,0.0,-0.08147439677218779,0.019361911687143407,0.0,0.0,0,False,True,1763031081.5220993
55,75,-0.002666106454761853,-0.0019558540914631746,0.0,0.0,-0.19995798410713897,-0.1466890568597381,0.0,0.0,0,False,True,1763031093.3785586
56,41,-0.0024349597706086828,-0.0016791597177458904,0.0,-0.010172560188611799,-0.09983335059495599,-0.0688455484275815,0.0,-0.4170749677330838,0,False,True,1763031105.7828443
57,52,-0.0031872314437208487,-0.004112122636486507,0.0,-0.0031317626210228123,-0.16573603507348414,-0.21383037709729835,0.0,-0.16285165629318624,0,False,True,1763031117.6410966
58,106,-0.003233060567375793,-0.004144859786214645,0.0,-0.021569846322139357,-0.34270442014183405,-0.4393551373387524,0.0,-2.286403710146772,0,False,True,1763031135.2031648
59,168,-0.0026071546568920017,-0.0009701065572204229,-0.017857142857142856,-0.043698401605786336,-0.4380019823578563,-0.16297790161303105,-3.0,-7.341331469772104,1,False,True,1763031155.439177
60,62,-0.0025749254267336294,-0.001115087705443514,0.0,0.0,-0.15964537645748503,-0.06913543773749786,0.0,0.0,0,False,True,1763031159.748537
61,81,-0.002089600345010123,-0.000825861981281037,0.0,0.0,-0.16925762794581997,-0.066894820483764,0.0,0.0,0,False,True,1763031167.350176
62,85,-0.0025794296521036318,-0.0007548017198377695,0.0,-0.007953466339478804,-0.2192515204288087,-0.06415814618621041,0.0,-0.6760446388556983,0,False,True,1763031183.3735735
63,143,-0.0029634247921799892,-0.003024661604296986,-0.02097902097902098,-0.013937261715764997,-0.42376974528173844,-0.43252660941446897,-3.0,-1.9930284253543946,1,False,True,1763031193.8932505
64,54,-0.0031396982725043383,-0.003298750323910027,0.0,0.0,-0.16954370671523428,-0.17813251749114145,0.0,0.0,0,False,True,1763031197.8171632
65,15,-0.002247699937231806,-0.0014226487756402654,0.0,0.0,-0.033715499058477094,-0.02133973163460398,0.0,0.0,0,False,True,1763031209.9977474
66,128,-0.0028402712503384736,-0.002628321110416975,0.0,-0.009448304441145552,-0.3635547200433246,-0.3364251021333728,0.0,-1.2093829684666306,0,False,True,1763031238.8139403
67,33,-0.0028186992214215703,-0.0031459742529561484,-0.09090909090909091,-0.0522728961221438,-0.09301707430691182,-0.1038171503475529,-3.0,-1.7250055720307453,1,False,True,1763031244.7676375
68,223,-0.0027282643511925405,-0.0016923171172759657,0.0,0.0,-0.6084029503159365,-0.37738671715254035,0.0,0.0,0,False,True,1763031265.3628743
69,30,-0.000822165465651088,-0.0033810873773919272,0.0,0.0,-0.02466496396953264,-0.10143262132175782,0.0,0.0,0,False,True,1763031267.426751
70,65,-0.0026380209963178637,-0.0024569477103053195,-0.046153846153846156,-0.016341857552516888,-0.17147136476066113,-0.15970160116984577,-3.0,-1.0622207409135977,1,False,True,1763031278.8835282
71,42,-0.0019970266553110167,-0.00025114423449776194,0.0,-0.04180012449676725,-0.0838751195230627,-0.010548057848906,0.0,-1.7556052288642245,0,False,True,1763031289.8022995
72,86,-0.002044385118194225,0.0008446393239959823,0.0,0.0,-0.17581712016470336,0.07263898186365447,0.0,0.0,0,False,True,1763031299.6663756
73,44,-0.0024906739930547206,-0.0018251396902602716,0.0,0.0,-0.1095896556944077,-0.08030614637145195,0.0,0.0,0,False,True,1763031304.5198324
74,54,-0.001509933357522846,0.00202022442254795,-0.05555555555555555,-0.01592693103362214,-0.08153640130623369,0.10909211881758929,-3.0,-0.8600542758155957,1,False,True,1763031320.1688335
75,400,-0.0020526669647223574,0.001168593106245866,-0.0075,-0.006373440820700515,-0.821066785888943,0.4674372424983464,-3.0,-2.5493763282802058,1,False,True,1763031353.7837253
76,64,-0.0022801098644602497,-0.0010048458897379455,0.0,0.0,-0.14592703132545598,-0.06431013694322851,0.0,0.0,0,False,True,1763031358.3846507
77,52,-0.0014695701298758769,0.0017211621679768276,0.0,0.0,-0.07641764675354559,0.08950043273479504,0.0,0.0,0,False,True,1763031362.7403445
78,131,-0.0035246440901627947,-0.005178229747252534,-0.04580152671755725,-0.006153670407755968,-0.4617283758113261,-0.6783480968900819,-6.0,-0.8061308234160318,2,False,True,1763031380.3949175
79,41,-0.0038586083496426112,-0.00491771290259585,0.0,0.0,-0.15820294233534707,-0.20162622900642985,0.0,0.0,0,False,True,1763031401.9747112
80,27,-0.00161206946318258,0.0019463004642273146,-0.1111111111111111,-0.023219228451780875,-0.04352587550592966,0.052550112534137494,-3.0,-0.6269191681980836,1,False,True,1763031413.0738447
81,75,-0.0022088352036673145,0.0001666352877361573,0.0,0.0,-0.1656626402750486,0.012497646580211796,0.0,0.0,0,False,True,1763031433.3744636
82,195,-0.0017491968341496122,0.0015239422959971007,-0.015384615384615385,-0.007734604582280013,-0.3410933826591744,0.29716874771943463,-3.0,-1.5082478935446026,1,False,True,1763031472.4240034
83,46,-0.002436469771787983,-0.0006916362453665414,0.0,0.0,-0.11207760950224721,-0.031815267286860904,0.0,0.0,0,False,True,1763031475.2929778
