episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,270,-0.0025452019381902477,-0.001062831309165769,-0.011111111111111112,-0.021420999586421213,-0.6872045233113668,-0.28696445347475763,-3.0,-5.783669888333727,1,False,True,1763029970.1025112
2,58,-0.002420694941700886,-0.001546451787801964,0.0,0.0,-0.14040030661865138,-0.08969420369251391,0.0,0.0,0,False,True,1763029973.8111236
3,118,-0.0031881079901572916,-0.004416128420063146,0.0,0.0,-0.3761967428385604,-0.5211031535674512,0.0,0.0,0,False,True,1763029987.6069329
4,116,-0.0015741867891260976,0.002155023235179959,0.0,0.0,-0.1826056675386273,0.24998269528087524,0.0,0.0,0,False,True,1763029997.645876
5,164,-0.002378287095270062,1.6627336796843888e-05,0.0,-0.009860863996007559,-0.3900390836242902,0.002726883234682398,0.0,-1.6171816953452396,0,False,True,1763030014.2307684
6,146,-0.001962839688098177,0.0013532120220884792,0.0,-0.038226934597551915,-0.28657459446233385,0.19756895522491796,0.0,-5.5811324512425795,0,False,True,1763030035.5858529
7,165,-0.0012827838802047344,0.0036920007118816838,0.0,0.0,-0.21165934023378116,0.6091801174604778,0.0,0.0,0,False,True,1763030046.4046197
8,230,-0.001955491265443888,0.002328137346531974,0.0,-0.021065456037234764,-0.4497629910520942,0.5354715897023541,0.0,-4.845054888563996,0,False,True,1763030084.7026267
9,29,-0.0018324896594122308,0.001338440747858734,0.0,0.0,-0.053142200122954696,0.03881478168790328,0.0,0.0,0,False,True,1763030087.0795183
10,61,-0.0036583606552196457,-0.005315037401835631,0.0,0.0,-0.2231599999683984,-0.3242172815119735,0.0,0.0,0,False,True,1763030113.9104319
11,143,-0.003591567395342956,-0.004347684190893248,0.0,0.0,-0.5135941375340427,-0.6217188392977345,0.0,0.0,0,False,True,1763030134.3975008
12,93,-0.0029436132137561338,0.001995146830706354,0.0,0.0,-0.27375602887932043,0.18554865525569095,0.0,0.0,0,False,True,1763030150.3316038
13,29,-0.0031500443248756093,-0.003977896166449915,0.0,0.0,-0.09135128542139268,-0.11535898882704754,0.0,0.0,0,False,True,1763030162.9227405
14,400,-0.0020760910691224304,-0.0013910139875717748,0.0,0.0,-0.8304364276489722,-0.5564055950287099,0.0,0.0,0,False,True,1763030236.0231311
15,162,-0.0026641853055033855,-0.0005933804826946723,-0.018518518518518517,-0.009262399238161812,-0.43159801949154847,-0.09612763819653691,-3.0,-1.5005086765822135,1,False,True,1763030249.820367
16,230,-0.002486021074934836,-0.0008855382454754431,-0.013043478260869565,-0.007166888774195262,-0.5717848472350122,-0.2036737964593519,-3.0,-1.6483844180649103,1,False,True,1763030279.6422212
17,225,-0.002509773631533914,0.0005286943721679139,-0.013333333333333334,-0.011406175925663571,-0.5646990670951306,0.11895623373778064,-3.0,-2.5663895832743036,1,False,True,1763030298.4758518
18,125,-0.002347053552219311,0.0001586369340901972,0.0,0.0,-0.2933816940274139,0.01982961676127465,0.0,0.0,0,False,True,1763030309.2115684
19,26,-0.003131866070168134,-0.003027754251290273,0.0,0.0,-0.08142851782437148,-0.07872161053354709,0.0,0.0,0,False,True,1763030328.5571826
20,57,-0.003401224647205396,-0.004234167835381693,0.0,0.0,-0.19386980489070757,-0.2413475666167565,0.0,0.0,0,False,True,1763030358.4548974
21,150,-0.0020666391021594466,-5.4322396023575396e-05,0.0,-0.013262722243768984,-0.309995865323917,-0.00814835940353631,0.0,-1.9894083365653477,0,False,True,1763030378.3611045
22,96,-0.003325857690417164,-0.004136558160899157,0.0,-0.010120055340695544,-0.31928233828004776,-0.3971095834463191,0.0,-0.9715253127067722,0,False,True,1763030390.389505
23,238,-0.0025782235654529645,-0.0010083593718557802,-0.025210084033613446,-0.01417738453925587,-0.6136172085778056,-0.2399895305016757,-6.0,-3.374217520342897,2,False,True,1763030413.0524516
24,400,-0.002089613504122077,-0.001043602534173906,0.0,0.0,-0.8358454016488309,-0.41744101366956243,0.0,0.0,0,False,True,1763030481.2296822
25,43,-0.0035763143569033356,-0.004411919020953258,-0.06976744186046512,-0.01988833387688216,-0.15378151734684342,-0.18971251790099009,-3.0,-0.8551983567059329,1,False,True,1763030485.4688182
26,103,-0.0025437548520434866,-6.156825420732669e-05,0.0,0.0,-0.2620067497604791,-0.006341530183354649,0.0,0.0,0,False,True,1763030521.1556706
27,85,-0.0028754491006494844,-0.0015529699594690762,0.0,0.0,-0.24441317355520617,-0.13200244655487148,0.0,0.0,0,False,True,1763030531.2534204
28,58,-0.0020946114726987887,-0.00014794349987611082,0.0,0.0,-0.12148746541652974,-0.008580722992814427,0.0,0.0,0,False,True,1763030541.443656
29,250,-0.0033572231477038833,-0.003999382579933389,0.0,-0.002550572648481038,-0.8393057869259708,-0.9998456449833472,0.0,-0.6376431621202595,0,False,True,1763030593.2324982
30,113,-0.0019768828420701928,0.0012389179701257325,-0.02654867256637168,-0.01947454582175838,-0.22338776115393177,0.13999773062420778,-3.0,-2.200623677858697,1,False,True,1763030603.0475307
31,93,-0.0022619821529261497,-0.0011568405081529606,0.0,0.0,-0.2103643402221319,-0.10758616725822534,0.0,0.0,0,False,True,1763030619.0071158
32,103,-0.0033675796168856093,-0.004969967330907349,0.0,-0.020230800769940507,-0.34686070053921775,-0.5119066350834569,0.0,-2.0837724793038723,0,False,True,1763030654.694998
33,127,-0.002533579118660796,-0.0008320774093062439,0.0,-0.00022073766177943015,-0.32176454806992105,-0.10567383098189298,0.0,-0.02803368304598763,0,False,True,1763030674.3027318
34,195,-0.003074541066790688,-0.003847254585297164,0.0,-0.0007868787782827532,-0.5995355080241842,-0.750214644132947,0.0,-0.15344136176513687,0,False,True,1763030696.511905
35,112,-0.003270377970735588,-0.0033639345243624435,0.0,-0.0001154320592064423,-0.36628233272238586,-0.37676066672859365,0.0,-0.012928390631121537,0,False,True,1763030706.1684246
36,141,-0.003770135726229313,-0.005903576226299714,-0.02127659574468085,-0.02392804339662785,-0.5315891373983331,-0.8324042479082596,-3.0,-3.3738541189245272,1,False,True,1763030749.7174094
37,103,-0.0025632022283043595,-0.0016889283368137743,0.0,-0.004316540630579219,-0.264009829515349,-0.17395961869181875,0.0,-0.44460368494965957,0,False,True,1763030768.3767517
38,22,-0.0026688152984414744,-0.0016303738102263993,0.0,0.0,-0.058713936565712437,-0.03586822382498078,0.0,0.0,0,False,True,1763030772.4363878
39,61,-0.002142274727125213,-0.0006492541372583102,0.0,0.0,-0.130678758354638,-0.03960450237275692,0.0,0.0,0,False,True,1763030797.2919471
40,64,-0.0024915637317304696,-0.0010650429806498083,0.0,0.0,-0.15946007883075006,-0.06816275076158773,0.0,0.0,0,False,True,1763030811.241715
41,39,-0.0027522755351854456,-0.0021167345202411213,0.0,-0.00023138615035250476,-0.10733874587223238,-0.08255264628940373,0.0,-0.009024059863747685,0,False,True,1763030825.079488
42,64,-0.0033628357339348324,-0.005226349400340641,0.0,0.0,-0.21522148697182927,-0.334486361621801,0.0,0.0,0,False,True,1763030844.9446397
43,60,-0.002749532883763348,-0.0005873782078312572,0.0,0.0,-0.16497197302580088,-0.035242692469875436,0.0,0.0,0,False,True,1763030856.9794717
44,116,-0.0019690538821420006,-0.0016397657714102604,0.0,0.0,-0.2284102503284721,-0.1902128294835902,0.0,0.0,0,False,True,1763030896.0317788
45,76,-0.002409276759879345,-0.0008831463821268052,0.0,-0.01540353272625236,-0.1831050337508302,-0.0671191250416372,0.0,-1.1706684871951794,0,False,True,1763030902.6829185
46,33,-0.002252853163218381,0.00045457601495137796,0.0,0.0,-0.07434415438620658,0.015001008493395473,0.0,0.0,0,False,True,1763030909.9356165
47,60,-0.0029306396232790864,-0.0019134311777065187,0.0,-0.0013062848649455885,-0.17583837739674518,-0.11480587066239112,0.0,-0.07837709189673531,0,False,True,1763030923.2165973
48,124,-0.0029999592057423064,-0.0027463864897698934,0.0,0.0,-0.371994941512046,-0.3405519247314668,0.0,0.0,0,False,True,1763030943.773343
49,121,-0.0017320955023138913,-0.0009048481890593997,0.0,0.0,-0.20958355577998086,-0.10948663087618737,0.0,0.0,0,False,True,1763030956.4541948
50,152,-0.002231513559536175,0.0008745379223981883,0.0,0.0,-0.33919006104949856,0.13292976420452463,0.0,0.0,0,False,True,1763030995.3494956
51,60,-0.0008083646964297157,-0.004285147880079531,0.0,0.0,-0.04850188178578294,-0.2571088728047719,0.0,0.0,0,False,True,1763031011.6543913
52,111,-0.0033317685991058514,-0.003580887976144281,0.0,-0.024266607460110695,-0.3698263145007495,-0.3974785653520152,0.0,-2.6935934280722873,0,False,True,1763031047.3225582
53,113,-0.0029356196689246873,-0.0022428331990872533,0.0,0.0,-0.3317250225884897,-0.2534401514968596,0.0,0.0,0,False,True,1763031065.134566
54,143,-0.0028416284138421412,-0.001163567115821864,0.0,-0.003413494117233733,-0.4063528631794262,-0.16639009756252654,0.0,-0.4881296587644238,0,False,True,1763031088.465777
55,221,-0.0022655742552651027,-0.0004058573428690443,0.0,0.0,-0.5006919104135877,-0.08969447277405879,0.0,0.0,0,False,True,1763031102.9593558
56,50,-0.0016696035408970957,-0.002648386690441256,-0.06,-0.018486904022951445,-0.08348017704485479,-0.13241933452206278,-3.0,-0.9243452011475722,1,False,True,1763031106.3292568
57,54,-0.003238761667773198,-0.00381768487002424,0.0,-0.019483606759040463,-0.17489313005975268,-0.20615498298130897,0.0,-1.052114764988185,0,False,True,1763031117.8197212
58,226,-0.0027649110825139693,-0.0018318414878770752,-0.02654867256637168,-0.011784519658971515,-0.6248699046481571,-0.413996176260219,-6.0,-2.6633014429275623,2,False,True,1763031142.9792354
59,125,-0.0022524198712725835,0.0002490890110861885,0.0,0.0,-0.28155248390907295,0.031136126385773566,0.0,0.0,0,False,True,1763031152.7073944
