episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,45,-0.003320416052834883,0.002794058967020995,0.0,0.0,0.0,-0.010000000000000005,0.0806897247092425,-0.14941872237756973,0.12573265351594476,0.0,0.0,0.0,-0.45000000000000023,3.6310376119159127,0,False,True,False,1764711501.2421608
41,30,-0.001668782650284724,0.07226768427584518,0.0,0.0,0.0,-0.010000000000000004,0.00191196452510582,-0.050063479508541724,2.1680305282753554,0.0,0.0,0.0,-0.3000000000000001,0.057358935753174606,0,True,False,False,1764711531.397215
42,204,-0.0028790890689823962,0.014937407101241728,-3.6029411764705883,0.0,0.0,-0.010000000000000002,0.18926803087074465,-0.5873341700724088,3.0472310486533125,-735.0,0.0,0.0,-2.0400000000000005,38.61067829763191,49,True,False,False,1764711626.0912366
43,53,-0.0010016162568463013,0.016324399147499717,0.0,0.0,-0.03773584905660377,-0.010000000000000005,5.896349721216531e-05,-0.05308566161285397,0.8651931548174849,0.0,0.0,-2.0,-0.5300000000000002,0.0031250653522447614,0,False,False,True,1764711639.2438874
44,51,-0.0010508694875238022,0.009654267321634874,0.0,0.0,0.0,-0.010000000000000004,0.09801454950268891,-0.053594343863713916,0.49236763340337864,0.0,0.0,0.0,-0.5100000000000002,4.998742024637134,0,False,True,False,1764711670.57819
45,42,-0.0009202000934608434,0.010642876682370976,0.0,0.0,0.0,-0.010000000000000005,0.07361363801615302,-0.03864840392535542,0.447000820659581,0.0,0.0,0.0,-0.4200000000000002,3.091772796678427,0,False,True,False,1764711693.4852965
46,167,-0.0020393162187062695,0.008324597197026757,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.3494616239397979,-0.340565808523947,1.3902077319034685,0.0,0.0,-2.0,-1.6700000000000013,58.36009119794625,0,False,False,True,1764711729.6848814
47,23,-0.0010095058458125007,0.09943656997472164,0.0,0.0,0.0,-0.010000000000000004,0.003076601541626182,-0.023218634453687517,2.2870411094185976,0.0,0.0,0.0,-0.23000000000000007,0.07076183545740218,0,True,False,False,1764711747.8965852
48,21,-0.0014110553222943802,0.009033352033549047,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10335768143308567,-0.029632161768181984,0.18970039270452999,-15.0,0.0,0.0,-0.21000000000000005,2.170511310094799,1,False,True,False,1764711776.1371503
49,16,-0.0012693087105547284,0.13648452186745708,0.0,0.0,0.0,-0.01,0.0,-0.020308939368875654,2.183752349879313,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711793.4045286
50,35,-0.0007050635810677205,0.012003133060540726,0.0,0.0,0.0,-0.010000000000000004,0.3092104087160843,-0.02467722533737022,0.4201096571189254,0.0,0.0,0.0,-0.35000000000000014,10.82236430506295,0,False,True,False,1764711821.236549
51,12,-0.002206619883995184,0.0066497489931197735,-1.25,0.0,0.0,-0.009999999999999998,0.36560810015524847,-0.026479438607942204,0.07979698791743728,-15.0,0.0,0.0,-0.11999999999999998,4.387297201862982,1,False,True,False,1764711844.9716206
52,17,-0.0019664719256034906,0.006237265129903361,0.0,0.0,0.0,-0.01,0.5693435951360235,-0.033430022735259336,0.10603350720835714,0.0,0.0,0.0,-0.17,9.6788411173124,0,False,True,False,1764711859.340609
53,52,-0.0013948094783515174,0.04956239871272118,0.0,0.0,0.0,-0.010000000000000005,0.12800420994995101,-0.0725300928742789,2.5772447330615016,0.0,0.0,0.0,-0.5200000000000002,6.656218917397453,0,True,False,False,1764711893.134962
54,45,-0.0007989275497935024,0.060244946428597464,0.0,0.0,0.0,-0.010000000000000005,0.031129115011648188,-0.03595173974070761,2.7110225892868858,0.0,0.0,0.0,-0.45000000000000023,1.4008101755241684,0,True,False,False,1764711926.0961683
55,33,-0.0009909810867125685,0.012342473215163978,0.0,0.0,0.0,-0.010000000000000004,0.08233667506364749,-0.03270237586151476,0.40730161610041127,0.0,0.0,0.0,-0.3300000000000001,2.717110277100367,0,False,True,False,1764711946.9409945
56,11,-0.0033725544196111985,0.002808703409894889,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.14342115455892404,-0.037098098615723184,0.03089573750884378,-15.0,0.0,0.0,-0.10999999999999999,1.5776327001481645,1,False,True,False,1764711969.637979
57,115,-0.0010666129149976018,0.008785071878606677,-3.391304347826087,0.0,0.0,-0.010000000000000007,0.46934348623520733,-0.12266048522472421,1.0102832660397678,-390.0,0.0,0.0,-1.1500000000000008,53.97450091704884,26,False,True,False,1764712011.5484703
58,103,-0.0012943234582694964,0.03058536460671085,-2.621359223300971,0.0,0.0,-0.010000000000000007,0.21233884750778084,-0.13331531620175813,3.1502925544912173,-270.0,0.0,0.0,-1.0300000000000007,21.870901293301426,18,True,False,False,1764712043.1107886
59,39,-0.0012745028353718416,0.012064961310086782,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.32146566857753167,-0.049705610579501826,0.4705334910933845,-15.0,0.0,0.0,-0.3900000000000002,12.537161074523736,1,False,True,False,1764712060.3740797
60,177,-0.0025628836302603363,0.006810187934224072,-0.0847457627118644,0.0,0.0,-0.010000000000000007,0.12649838851833992,-0.45363040255607956,1.2054032643576607,-15.0,0.0,0.0,-1.7700000000000014,22.390214767746166,1,False,True,False,1764712129.7338526
61,33,-0.002756736735142711,0.0056810535446688674,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07711013973630201,-0.09097231225970946,0.18747476697407262,-15.0,0.0,0.0,-0.3300000000000001,2.5446346112979663,1,False,True,False,1764712158.8580246
62,91,-0.00071663218447696,0.03884406123130611,0.0,0.0,0.0,-0.010000000000000007,0.0017456516386959383,-0.06521352878740336,3.5348095720488564,0.0,0.0,0.0,-0.9100000000000006,0.1588542991213304,0,True,False,False,1764712209.651715
63,63,-0.0010717321508360263,0.03960724813671999,0.0,0.0,0.0,-0.010000000000000005,0.015366972990263447,-0.06751912550266966,2.4952566326133594,0.0,0.0,0.0,-0.6300000000000003,0.9681192983865972,0,True,False,False,1764712301.6417172
64,32,-0.004612489355978997,0.0007747477704430836,-0.46875,0.0,0.0,-0.010000000000000004,0.20333628800040898,-0.1475996593913279,0.024791928654178674,-15.0,0.0,0.0,-0.3200000000000001,6.506761216013087,1,False,True,False,1764712332.0648694
65,28,-0.0013615471611429025,0.011069212385485102,-1.0714285714285714,0.0,0.0,-0.010000000000000004,0.12084359586013016,-0.03812332051200127,0.3099379467935829,-30.0,0.0,0.0,-0.2800000000000001,3.3836206840836445,2,False,True,False,1764712352.3767166
66,245,-0.0038005619531210695,0.01216765378904787,0.0,0.0,0.0,-0.009999999999999966,0.006737891374197663,-0.931137678514662,2.9810751783167277,0.0,0.0,0.0,-2.4499999999999917,1.6507833866784274,0,True,False,False,1764712412.2277732
67,32,-0.0012815014924584998,0.005978477359274082,-0.46875,0.0,0.0,-0.010000000000000004,0.1000696954757179,-0.04100804775867199,0.19131127549677063,-15.0,0.0,0.0,-0.3200000000000001,3.2022302552229727,1,False,True,False,1764712433.5807753
68,53,-0.001231439705221106,0.052309196619441965,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06526630437671863,2.772387420830424,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712475.0074377
69,199,-0.002549448959189953,0.005647219863838901,-0.5276381909547738,0.0,-0.010050251256281407,-0.010000000000000007,0.7157812145754463,-0.5073403428788006,1.1237967529039412,-105.0,0.0,-2.0,-1.9900000000000015,142.44046170051382,7,False,False,True,1764712521.5213838
70,102,-0.0010348885561382855,0.029466246234825667,0.0,0.0,0.0,-0.010000000000000007,0.12758817285016127,-0.10555863272610512,3.005557115952218,0.0,0.0,0.0,-1.0200000000000007,13.013993630716449,0,True,False,False,1764712541.6801133
71,147,-0.0016221750188940875,0.021653163829177095,-0.20408163265306123,0.0,0.0,-0.010000000000000007,0.30240270401481173,-0.23845972777743085,3.1830150828890327,-30.0,0.0,0.0,-1.470000000000001,44.453197490177324,2,True,False,True,1764712595.7368267
72,94,-0.002262497545696875,0.026996565020622684,0.0,0.0,0.0,-0.010000000000000007,0.1338574835516459,-0.21267476929550624,2.537677111938532,0.0,0.0,0.0,-0.9400000000000006,12.582603453854714,0,True,False,False,1764712633.3248765
73,5,-0.0009039820653434186,0.007854697783721054,-3.0,0.0,0.0,-0.01,0.6122528482649939,-0.004519910326717093,0.03927348891860527,-15.0,0.0,0.0,-0.05,3.0612642413249698,1,False,True,False,1764712640.585877
74,127,-0.0011871440539175367,0.025311704258465503,-0.47244094488188976,0.0,0.0,-0.010000000000000007,0.11249814158953873,-0.15076729484752716,3.214586440825119,-60.0,0.0,0.0,-1.270000000000001,14.287263981871419,4,True,False,False,1764712691.772306
75,28,-0.003078045718049586,0.0030385889920374214,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3306187610654239,-0.08618528010538841,0.0850804917770478,-15.0,0.0,0.0,-0.2800000000000001,9.25732530983187,1,False,True,False,1764712716.5179906
76,64,-0.0016667704116725577,0.010111947030875727,-0.234375,0.0,0.0,-0.010000000000000005,0.12416653390057786,-0.1066733063470437,0.6471646099760465,-15.0,0.0,0.0,-0.6400000000000003,7.946658169636983,1,False,True,False,1764712760.1978574
77,83,-0.0036377700159461613,0.0041570149995253875,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.32536496607512894,-0.3019349113235314,0.34503224496060714,0.0,0.0,-2.0,-0.8300000000000005,27.005292184235703,0,False,False,True,1764712804.4408536
78,165,-0.00491372408210971,0.001313566270873287,-0.2727272727272727,0.0,-0.012121212121212121,-0.010000000000000007,0.1772660206241199,-0.8107644735481022,0.21673843469409237,-45.0,0.0,-2.0,-1.6500000000000012,29.248893402979782,3,False,False,True,1764712841.0139623
79,68,-0.0035271545253175527,0.0035051594611432667,0.0,0.0,0.0,-0.010000000000000005,0.1748713114783991,-0.23984650772159358,0.23835084335774215,0.0,0.0,0.0,-0.6800000000000004,11.891249180531139,0,False,True,False,1764712859.8877223
80,32,-0.0010170468685347816,0.07740399668383074,0.0,0.0,0.0,-0.010000000000000004,0.02367164036970842,-0.03254549979311301,2.476927893882584,0.0,0.0,0.0,-0.3200000000000001,0.7574924918306695,0,True,False,False,1764712887.57849
81,163,-0.0021483692204790255,0.018977008085464382,0.0,0.0,0.0,-0.010000000000000007,0.05255403955051899,-0.3501841829380812,3.0932523179306943,0.0,0.0,0.0,-1.6300000000000012,8.566308446734595,0,True,False,True,1764712978.092253
82,109,-0.0008554553961931811,0.03288215046248451,0.0,0.0,0.0,-0.010000000000000007,0.07889739327492977,-0.09324463818505674,3.584154400410811,0.0,0.0,0.0,-1.0900000000000007,8.599815866967345,0,True,False,False,1764712997.2128532
83,37,-0.0013435073584002052,0.011516879620352433,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3117956916945395,-0.04970977226080759,0.42612454595304006,-15.0,0.0,0.0,-0.37000000000000016,11.536440592697963,1,False,True,False,1764713015.2762845
84,26,-0.003864248647149527,0.002642463099398503,0.0,0.0,0.0,-0.010000000000000002,0.0972440917320342,-0.1004704648258877,0.06870404058436108,0.0,0.0,0.0,-0.26000000000000006,2.528346385032889,0,False,True,False,1764713048.815304
85,40,-0.0007424291465406735,0.012690979639598277,-0.375,0.0,0.0,-0.010000000000000005,0.16882388940073273,-0.02969716586162694,0.5076391855839311,-15.0,0.0,0.0,-0.4000000000000002,6.75295557602931,1,False,True,False,1764713083.5951161
86,43,-0.0015624499238579398,0.006297154621750775,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10987839572582918,-0.06718534672589141,0.2707776487352833,-15.0,0.0,0.0,-0.4300000000000002,4.724771016210655,1,False,True,False,1764713110.730518
87,61,-0.0008398935970987551,0.04688427920852373,0.0,0.0,0.0,-0.010000000000000005,0.0023382072229143997,-0.05123350942302406,2.859941031719947,0.0,0.0,0.0,-0.6100000000000003,0.14263064059777839,0,True,False,False,1764713144.6682103
88,27,-0.0010072174687579035,0.08866959924156721,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027194871656463396,2.394079179522315,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713156.8359506
89,15,-0.0008745276121718303,0.01176103348866849,-1.0,0.0,0.0,-0.01,0.21607752176091824,-0.013117914182577455,0.17641550233002734,-15.0,0.0,0.0,-0.15,3.2411628264137735,1,False,True,False,1764713192.5141115
90,59,-0.001232217839128054,0.006885672847880405,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.051947076789525884,-0.07270085250855518,0.40625469802494385,-15.0,0.0,0.0,-0.5900000000000003,3.0648775305820273,1,False,True,False,1764713238.8834882
91,76,-0.0011976585206042113,0.04056316693607952,0.0,0.0,0.0,-0.010000000000000005,0.018890898884633345,-0.09102204756592006,3.0828006871420435,0.0,0.0,0.0,-0.7600000000000005,1.4357083152321344,0,True,False,False,1764713265.01919
92,50,-0.0009176783710901681,0.012907363530164744,-0.3,0.0,0.0,-0.010000000000000004,0.2010294918626573,-0.04588391855450841,0.6453681765082372,-15.0,0.0,0.0,-0.5000000000000002,10.051474593132866,1,False,True,False,1764713297.6564436
93,44,-0.0031904772815294453,0.0030828706383561662,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13828015154783346,-0.1403810003872956,0.1356463080876713,-15.0,0.0,0.0,-0.4400000000000002,6.084326668104673,1,False,True,False,1764713348.0731487
94,301,-0.0030415067751112124,0.010876243242355511,-4.78405315614618,0.0,0.0,-0.009999999999999933,0.3881172181645222,-0.915493539308475,3.273749215949009,-1440.0,0.0,0.0,-3.00999999999998,116.82328266752118,96,True,False,False,1764713422.630985
95,31,-0.0007839952792721408,0.07673668668712334,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024303853657436366,2.3788372873008234,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713429.0379057
96,92,-0.002032228083123338,0.027835153203846524,0.0,0.0,0.0,-0.010000000000000007,0.05807116296785115,-0.1869649836473471,2.56083409475388,0.0,0.0,0.0,-0.9200000000000006,5.342546993042306,0,True,False,False,1764713473.3151987
97,41,-0.001663685116666214,0.007865029153040486,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12978813901245223,-0.06821108978331478,0.3224661952746599,-15.0,0.0,0.0,-0.4100000000000002,5.321313699510542,1,False,True,False,1764713491.8137362
98,60,-0.004751193231962048,-0.0002080750740170075,-0.25,0.0,0.0,-0.010000000000000005,0.38412331369865904,-0.28507159391772285,-0.01248450444102045,-15.0,0.0,0.0,-0.6000000000000003,23.047398821919543,1,False,True,False,1764713523.285612
99,283,-0.002294084439408924,0.012809910297873645,0.0,0.0,0.0,-0.009999999999999943,0.1983880796516571,-0.6492258963527254,3.6252046142982417,0.0,0.0,0.0,-2.8299999999999836,56.14382654141896,0,True,False,False,1764713666.7009983
100,76,-0.00590487729815236,-0.00036021800355358417,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.20226830027728826,-0.4487706746595793,-0.0273765682700724,0.0,0.0,-2.0,-0.7600000000000005,15.372390821073909,0,False,False,True,1764713678.04285
101,70,-0.0036487800476106146,0.001988378221570272,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.07109274886169825,-0.255414603332743,0.13918647550991903,-15.0,0.0,0.0,-0.7000000000000004,4.976492420318878,1,False,True,False,1764713713.7321084
102,32,-0.0024135620893825584,0.004496664028680597,0.0,0.0,0.0,-0.010000000000000004,0.095176639909841,-0.07723398686024187,0.1438932489177791,0.0,0.0,0.0,-0.3200000000000001,3.045652477114912,0,False,True,False,1764713738.4460359
103,37,-0.001154678530224594,0.012539666027112711,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.006294877647035118,-0.04272310561830998,0.46396764300317034,0.0,0.0,-2.0,-0.37000000000000016,0.23291047294029937,0,False,False,True,1764713773.9591005
104,216,-0.0027947541721768396,0.015325135895913755,0.0,0.0,0.0,-0.00999999999999999,0.032327991807754544,-0.6036669011901974,3.310229353517371,0.0,0.0,0.0,-2.159999999999998,6.982846230474982,0,True,False,False,1764713838.6562006
105,303,-0.0032265583549868524,0.002145240568255991,0.0,0.0,0.0,-0.009999999999999933,0.17654100391351615,-0.9776471815610163,0.6500078921815653,0.0,0.0,0.0,-3.0299999999999794,53.49192418579539,0,False,True,False,1764713898.4362805
106,16,-0.0008487178498563586,0.13863935401274877,0.0,0.0,0.0,-0.01,0.0,-0.013579485597701738,2.2182296642039803,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713914.403118
107,214,-0.005368236330134061,-0.0006618863746062109,0.0,0.0,-0.009345794392523364,-0.009999999999999992,0.5449753646125166,-1.148802574648689,-0.14164368416572914,0.0,0.0,-2.0,-2.1399999999999983,116.62472802707856,0,False,False,True,1764713997.2406068
108,115,-0.0011282694123367423,0.03118195163482484,0.0,0.0,0.0,-0.010000000000000007,0.001463030948080867,-0.12975098241872537,3.5859244380048567,0.0,0.0,0.0,-1.1500000000000008,0.1682485590292997,0,True,False,False,1764714015.319358
109,53,-0.0010396751269772368,0.006608887880136576,0.0,0.0,0.0,-0.010000000000000005,0.10948976354366695,-0.05510278172979355,0.35027105764723854,0.0,0.0,0.0,-0.5300000000000002,5.802957467814348,0,False,True,False,1764714039.5805483
110,12,-0.0010173619443993693,0.007094435890652534,-1.25,0.0,0.0,-0.009999999999999998,0.28398273795949885,-0.01220834333279243,0.08513323068783041,-15.0,0.0,0.0,-0.11999999999999998,3.407792855513986,1,False,True,False,1764714064.0981562
111,76,-0.0044334745882598425,0.0008221020716670758,0.0,0.0,0.0,-0.010000000000000005,0.14319445564915728,-0.336944068707748,0.06247975744669776,0.0,0.0,0.0,-0.7600000000000005,10.882778629335954,0,False,True,False,1764714102.2684662
