episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,104,-0.0008735722967912385,0.034041165224725896,0.0,0.0,0.0,-0.010000000000000007,0.07347364131619943,-0.0908515188662888,3.540281183371493,0.0,0.0,0.0,-1.0400000000000007,7.641258696884741,0,True,False,False,1764710684.4664614
15,30,-0.001297186095558836,0.008778223934846407,0.0,0.0,0.0,-0.010000000000000004,0.0821767585290011,-0.03891558286676508,0.2633467180453922,0.0,0.0,0.0,-0.3000000000000001,2.4653027558700327,0,False,True,False,1764710703.8139722
16,41,-0.0012878945905466833,0.006829745537707343,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.18283870202389424,-0.05280367821241402,0.28001956704600106,-15.0,0.0,0.0,-0.4100000000000002,7.4963867829796635,1,False,True,False,1764710735.6183932
17,38,-0.003955390508968889,0.002899392407921031,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.28928401890625294,-0.1503048393408178,0.11017691150099918,-15.0,0.0,0.0,-0.38000000000000017,10.992792718437611,1,False,True,False,1764710763.0909286
18,28,-0.000978918290505544,0.08154732233278987,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02740971213415523,2.2833250253181165,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764710795.4004948
19,23,-0.002241454980533034,0.0068972022093641595,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3433923270601183,-0.05155346455225979,0.15863565081537567,-15.0,0.0,0.0,-0.23000000000000007,7.89802352238272,1,False,True,False,1764710818.1733274
20,38,-0.0008209573448458726,0.06670793835595439,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03119637910414316,2.534901657526267,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764710843.788934
21,285,-0.0024463845967788167,0.011702076508505879,0.0,0.0,0.0,-0.009999999999999941,0.47386194517173236,-0.6972196100819628,3.3350918049241756,0.0,0.0,0.0,-2.849999999999983,135.05065437394373,0,True,False,False,1764710938.1215467
22,102,-0.0009974297549802211,0.029983485948031425,0.0,0.0,0.0,-0.010000000000000007,0.029836851549614726,-0.10173783500798254,3.0583155666992052,0.0,0.0,0.0,-1.0200000000000007,3.043358858060702,0,True,False,False,1764710952.2001014
23,28,-0.0008349055131440486,0.0857336587029059,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02337735436803336,2.400542443681365,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764710975.9867978
24,31,-0.0012014599031369584,0.009940657089630779,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2366815836365018,-0.037245256997245714,0.30816036977855416,-15.0,0.0,0.0,-0.3100000000000001,7.337129092731556,1,False,True,False,1764710999.3540132
25,82,-0.0038839742514192276,0.0027764610620871523,0.0,0.0,0.0,-0.010000000000000005,0.22710737470739356,-0.31848588861637667,0.22766980709114648,0.0,0.0,0.0,-0.8200000000000005,18.622804726006272,0,False,True,False,1764711029.6258438
26,83,-0.001736972969851366,0.006761332098716945,0.0,0.0,0.0,-0.010000000000000005,0.08945633091184627,-0.14416875649766336,0.5611905641935064,0.0,0.0,0.0,-0.8300000000000005,7.42487546568324,0,False,True,False,1764711062.5437682
27,10,-0.00195220563945529,0.006733870396046826,0.0,0.0,0.0,-0.009999999999999998,0.3318660214149919,-0.0195220563945529,0.06733870396046826,0.0,0.0,0.0,-0.09999999999999999,3.318660214149919,0,False,True,False,1764711074.4169698
28,28,-0.0031134241851319003,0.005086713886383916,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.17577596886237673,-0.08717587718369321,0.14242798881874963,-15.0,0.0,0.0,-0.2800000000000001,4.921727128146548,1,False,True,False,1764711097.2473426
29,51,-0.0013024298458064762,0.013907237071816975,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07821223869424855,-0.06642392213613028,0.7092690906626657,-15.0,0.0,0.0,-0.5100000000000002,3.9888241734066763,1,False,True,False,1764711135.078532
30,15,-0.0012561023379617537,0.1429508446283304,0.0,0.0,0.0,-0.01,0.0,-0.018841535069426305,2.1442626694249562,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711159.0185542
31,151,-0.001351043931932369,0.02264617055083314,-1.490066225165563,0.0,0.0,-0.010000000000000007,0.18627577470006865,-0.20400763372178773,3.419571753175804,-225.0,0.0,0.0,-1.5100000000000011,28.127641979710365,15,True,False,False,1764711201.7834423
32,7,-0.0009440808803255556,0.008252974145344585,-2.142857142857143,0.0,0.0,-0.01,0.5238205120479406,-0.00660856616227889,0.0577708190174121,-15.0,0.0,0.0,-0.07,3.666743584335584,1,False,True,False,1764711202.7367196
33,188,-0.005941513693952636,-0.0038692973318602423,-0.0797872340425532,0.0,-0.010638297872340425,-0.010000000000000007,0.5225742971936693,-1.1170045744630954,-0.7274278983897255,-15.0,0.0,-2.0,-1.8800000000000014,98.24396787240983,1,False,False,True,1764711252.5999744
34,81,-0.0013771175413521512,0.0356575977133479,0.0,0.0,0.0,-0.010000000000000005,0.040695197403996713,-0.11154652084952425,2.8882654147811797,0.0,0.0,0.0,-0.8100000000000005,3.2963109897237337,0,True,False,False,1764711268.047677
35,294,-0.004468180777080143,0.011387173371090341,0.0,0.0,0.0,-0.009999999999999936,0.001335104593155543,-1.3136451484615619,3.34782897110056,0.0,0.0,0.0,-2.9399999999999813,0.39252075038772966,0,True,False,False,1764711350.151621
36,50,-0.00735314251761075,-0.0036121000509251513,0.0,0.0,0.0,-0.010000000000000004,0.05873171667232363,-0.3676571258805375,-0.18060500254625755,0.0,0.0,0.0,-0.5000000000000002,2.9365858336161814,0,False,True,False,1764711357.4005184
37,19,-0.0007568554920867241,0.11591247865625538,0.0,0.0,0.0,-0.010000000000000002,0.028416836373608916,-0.014380254349647757,2.2023370944688523,0.0,0.0,0.0,-0.19000000000000003,0.5399198910985694,0,True,False,False,1764711397.142161
38,87,-0.0012397392238419863,0.014446250785319142,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.002904329499958173,-0.10785731247425281,1.2568238183227654,0.0,0.0,-2.0,-0.8700000000000006,0.25267666649636106,0,False,False,True,1764711442.3641717
39,127,-0.0012163135480175314,0.028728341152147188,0.0,0.0,0.0,-0.010000000000000007,0.12976305258035128,-0.15447182059822648,3.648499326322693,0.0,0.0,0.0,-1.270000000000001,16.479907677704613,0,True,False,False,1764711472.067521
40,95,-0.0014322999100165777,0.03473258065872452,0.0,0.0,0.0,-0.010000000000000007,0.013795256749088347,-0.13606849145157487,3.2995951625788296,0.0,0.0,0.0,-0.9500000000000006,1.310549391163393,0,True,False,False,1764711508.2747698
41,137,-0.001642785219829129,0.023160151609725187,0.0,0.0,0.0,-0.010000000000000007,0.008289148808222607,-0.22506157511659067,3.1729407705323505,0.0,0.0,0.0,-1.370000000000001,1.135613386726497,0,True,False,False,1764711596.515712
42,70,-0.0039045078734463302,0.03190542626617296,0.0,0.0,0.0,-0.010000000000000005,0.0005886331676321939,-0.2733155511412431,2.233379838632107,0.0,0.0,0.0,-0.7000000000000004,0.04120432173425357,0,True,False,False,1764711606.2060153
43,76,-0.00092287493653485,0.041533102998698,0.0,0.0,0.0,-0.010000000000000005,8.475348620310281e-05,-0.0701384951766486,3.156515827901048,0.0,0.0,0.0,-0.7600000000000005,0.006441264951435813,0,True,False,False,1764711642.1462762
44,2,-0.0017289154259733527,0.010138279043411524,0.0,0.0,-1.0,-0.01,0.0,-0.0034578308519467053,0.02027655808682305,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764711664.1466918
45,55,-0.0044118064321638775,0.0015879973140872346,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.27590855417394833,-0.24264935376901328,0.0873398522747979,-15.0,0.0,0.0,-0.5500000000000003,15.174970479567158,1,False,True,False,1764711695.099735
46,30,-0.001794512234670776,0.008024577617251616,-0.5,0.0,0.0,-0.010000000000000004,0.24014890805713457,-0.053835367040123275,0.24073732851754848,-15.0,0.0,0.0,-0.3000000000000001,7.204467241714037,1,False,True,False,1764711710.8824248
47,149,-0.0017096398434016118,0.02319907637966869,0.0,0.0,0.0,-0.010000000000000007,0.0992056797541085,-0.25473633666684015,3.456662380570635,0.0,0.0,0.0,-1.490000000000001,14.781646283362166,0,True,False,False,1764711765.236798
48,47,-0.0016784129129277035,0.0052908687476786965,0.0,0.0,0.0,-0.010000000000000005,0.41561753466144663,-0.07888540690760207,0.24867083114089872,0.0,0.0,0.0,-0.47000000000000025,19.534024129087992,0,False,True,False,1764711779.8802183
49,184,-0.002156229330879146,0.01675702989266755,0.0,0.0,0.0,-0.010000000000000007,0.2518447639752711,-0.3967461968817629,3.0832935002508295,0.0,0.0,0.0,-1.8400000000000014,46.33943657144989,0,True,False,False,1764711816.07595
50,36,-0.0007498932023718655,0.07085261872995201,0.0,0.0,0.0,-0.010000000000000004,0.0012759839273732412,-0.02699615528538716,2.550694274278272,0.0,0.0,0.0,-0.36000000000000015,0.04593542138543669,0,True,False,False,1764711821.2590563
51,26,-0.001086969434711567,0.012140580175367554,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15183183548601834,-0.02826120530250074,0.3156550845595564,-15.0,0.0,0.0,-0.26000000000000006,3.9476277226364767,1,False,True,False,1764711846.7404737
52,38,-0.0012470885777620805,0.010446865884028106,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.21631291584087453,-0.04738936595495906,0.39698090359306804,-15.0,0.0,0.0,-0.38000000000000017,8.219890801953232,1,False,True,False,1764711862.5375504
53,20,-0.0009153728406239247,0.11483760717364906,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018307456812478494,2.296752143472981,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711888.9871826
54,9,-0.0016090541380721244,0.004410823943523656,-1.6666666666666667,0.0,0.0,-0.01,0.3179692866201916,-0.01448148724264912,0.039697415491712906,-15.0,0.0,0.0,-0.09,2.8617235795817244,1,False,True,False,1764711920.9359796
55,5,-0.0010964568966360135,0.010252324373330212,-3.0,0.0,0.0,-0.01,0.4024255282719341,-0.005482284483180068,0.051261621866651064,-15.0,0.0,0.0,-0.05,2.0121276413596707,1,False,True,False,1764711943.0113657
56,62,-0.0009355786987116743,0.04727383338325216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058005879320123806,2.930977669761634,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711976.9557536
57,134,-0.003929198804197992,0.0030139328013688072,-3.3582089552238807,0.0,0.0,-0.010000000000000007,0.6404893889753525,-0.5265126397625309,0.4038669953834202,-450.0,0.0,0.0,-1.340000000000001,85.82557812269722,30,False,True,False,1764712013.9145174
58,15,-0.0026321984738452656,0.005773466913124984,-1.0,0.0,0.0,-0.01,0.17963508305694034,-0.039482977107678986,0.08660200369687476,-15.0,0.0,0.0,-0.15,2.6945262458541053,1,False,True,False,1764712030.6904016
59,20,-0.006520052722101594,-0.006068894136691988,-0.75,0.0,0.0,-0.010000000000000002,0.2534239138836971,-0.13040105444203187,-0.12137788273383976,-15.0,0.0,0.0,-0.20000000000000004,5.068478277673942,1,False,True,False,1764712058.0357578
60,63,-0.0008877704019615934,0.04724058640379735,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05592953532358039,2.976156943439233,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712114.0979252
61,4,-0.0004558134210836122,0.011213723122430241,-3.75,0.0,0.0,-0.01,0.4099885298552354,-0.0018232536843344489,0.044854892489720966,-15.0,0.0,0.0,-0.04,1.6399541194209415,1,False,True,False,1764712154.5283034
62,21,-0.0015164426733900145,0.0074622267894965,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.673180436986995,-0.031845296141190305,0.1567067625794265,-15.0,0.0,0.0,-0.21000000000000005,14.136789176726895,1,False,True,False,1764712199.739579
63,78,-0.0012608140370733018,0.03784490191524877,-3.4615384615384617,0.0,0.0,-0.010000000000000005,0.35847588499690447,-0.09834349489171754,2.9519023493894045,-270.0,0.0,0.0,-0.7800000000000005,27.96111902975855,18,True,False,False,1764712303.5912201
64,35,-0.001170114696223162,0.011658206632939896,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08800529050861845,-0.04095401436781067,0.40803723215289633,-15.0,0.0,0.0,-0.35000000000000014,3.0801851678016456,1,False,True,False,1764712332.4706824
65,30,-0.0015577028121895493,0.07750767567377932,0.0,0.0,0.0,-0.010000000000000004,0.1835993648591403,-0.04673108436568648,2.3252302702133796,0.0,0.0,0.0,-0.3000000000000001,5.507980945774209,0,True,False,False,1764712352.786577
66,17,-0.000795938258243757,0.1303068098592584,0.0,0.0,0.0,-0.01,0.0,-0.01353095039014387,2.215215767607393,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712381.894711
67,29,-0.0025509871432672117,0.006764490619117217,-2.586206896551724,0.0,0.0,-0.010000000000000004,0.4216827234649018,-0.07397862715474914,0.1961702279543993,-75.0,0.0,0.0,-0.2900000000000001,12.228798980482154,5,False,True,False,1764712433.1924334
68,38,-0.00646745899150087,-0.005300271539700491,-2.3684210526315788,0.0,0.0,-0.010000000000000004,0.4246900460443474,-0.24576344167703307,-0.20141031850861868,-90.0,0.0,0.0,-0.38000000000000017,16.1382217496852,6,False,True,False,1764712472.9827883
69,58,-0.0023227818271821504,0.007628783365556293,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.18587634428976446,-0.1347213459765647,0.442469435202265,-15.0,0.0,0.0,-0.5800000000000003,10.780827968806339,1,False,True,False,1764712503.0462658
70,63,-0.0039077394823354,0.002267665294742226,0.0,0.0,0.0,-0.010000000000000005,0.252497520749013,-0.24618758738713023,0.14286291356876024,0.0,0.0,0.0,-0.6300000000000003,15.90734380718782,0,False,True,False,1764712536.1203592
71,59,-0.005477089369238208,-0.0015003989326578236,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.3247675201001845,-0.32314827278505426,-0.0885235370268116,0.0,0.0,-2.0,-0.5900000000000003,19.161283685910885,0,False,False,True,1764712583.935522
72,39,-0.004047605068442257,0.002493647089780817,0.0,0.0,0.0,-0.010000000000000005,0.20166082264717075,-0.15785659766924803,0.09725223650145187,0.0,0.0,0.0,-0.3900000000000002,7.864772083239659,0,False,True,False,1764712625.3533192
73,89,-0.0010191606719774154,0.012748399772147504,0.0,0.0,0.0,-0.010000000000000007,0.08256554259452445,-0.09070529980598997,1.134607579721128,0.0,0.0,0.0,-0.8900000000000006,7.3483332909126755,0,False,True,False,1764712652.0363705
74,41,-0.0008949951666002462,0.060692412649151345,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036694801830610094,2.4883889186152053,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712679.9304583
75,132,-0.002631522625502839,0.023725083622071298,0.0,0.0,0.0,-0.010000000000000007,0.06448087153786655,-0.34736098656637476,3.1317110381134112,0.0,0.0,0.0,-1.320000000000001,8.511475042998384,0,True,False,False,1764712730.7698774
76,64,-0.0022912966330833687,0.007623151834917203,-0.234375,0.0,0.0,-0.010000000000000005,0.08241100900406946,-0.1466429845173356,0.487881717434701,-15.0,0.0,0.0,-0.6400000000000003,5.2743045762604455,1,False,True,False,1764712760.1978574
77,48,-0.0011509845075052473,0.01602694865993057,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.006293398221302472,-0.05524725636025187,0.7692935356766674,0.0,0.0,-2.0,-0.48000000000000026,0.3020831146225187,0,False,False,True,1764712799.681414
78,40,-0.0013761884936088038,0.008188578155010461,0.0,0.0,-0.05,-0.010000000000000005,0.1386264011660649,-0.05504753974435215,0.3275431262004185,0.0,0.0,-2.0,-0.4000000000000002,5.545056046642596,0,False,False,True,1764712824.9122658
79,50,-0.0009330556973565636,0.055754490507906825,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04665278486782818,2.7877245253953413,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712857.5386446
80,47,-0.0008423715087883377,0.014997400080895295,0.0,0.0,0.0,-0.010000000000000005,0.19590912363610746,-0.03959146091305187,0.7048778038020789,0.0,0.0,0.0,-0.47000000000000025,9.20772881089705,0,False,True,False,1764712889.56888
81,91,-0.002502527003605052,0.028922604380430636,0.0,0.0,0.0,-0.010000000000000007,0.028417780674701486,-0.22772995732805976,2.631956998619188,0.0,0.0,0.0,-0.9100000000000006,2.586018041397835,0,True,False,False,1764712968.5703118
82,24,-0.0046585114474244045,0.0019096048540955441,-0.625,0.0,0.0,-0.010000000000000004,0.12211686298616554,-0.11180427473818572,0.04583051649829306,-15.0,0.0,0.0,-0.24000000000000007,2.930804711667973,1,False,True,False,1764712986.107493
83,100,-0.0023327393649385246,0.007167907146883682,0.0,0.0,0.0,-0.010000000000000007,0.05714573981874741,-0.23327393649385247,0.7167907146883682,0.0,0.0,0.0,-1.0000000000000007,5.714573981874741,0,False,True,False,1764713023.400764
84,82,-0.00226153981640289,0.03238721289583872,0.0,0.0,0.0,-0.010000000000000005,0.06635529874839993,-0.185446264945037,2.6557514574587753,0.0,0.0,0.0,-0.8200000000000005,5.441134497368795,0,True,False,False,1764713056.5848324
85,20,-0.005211711095024065,-0.000901789983296647,-0.75,0.0,0.0,-0.010000000000000002,0.21115501886723725,-0.1042342219004813,-0.01803579966593294,-15.0,0.0,0.0,-0.20000000000000004,4.223100377344745,1,False,True,False,1764713081.1507697
86,19,-0.004943853892967209,0.0001065897958438051,0.0,0.0,0.0,-0.010000000000000002,0.24541336605965525,-0.09393322396637696,0.002025206121032297,0.0,0.0,0.0,-0.19000000000000003,4.66285395513345,0,False,True,False,1764713107.6867373
87,35,-0.005730187697507695,-0.0003110803939249277,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.12796810003778716,-0.20055656941276934,-0.010887813787372469,-15.0,0.0,0.0,-0.35000000000000014,4.478883501322551,1,False,True,False,1764713141.1149046
88,28,-0.001871223207131544,0.01116340700325817,0.0,0.0,0.0,-0.010000000000000004,0.13440281341175134,-0.05239424979968323,0.31257539609122875,0.0,0.0,0.0,-0.2800000000000001,3.7632787755290376,0,False,True,False,1764713156.870977
89,148,-0.002997174108180921,0.017798382990844134,0.0,0.0,0.0,-0.010000000000000007,0.0010628265838739936,-0.44358176801077626,2.6341606826449318,0.0,0.0,0.0,-1.480000000000001,0.15729833441335106,0,True,False,False,1764713210.2000341
90,46,-0.007602414532800962,-0.004483471735548093,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.30428783235618834,-0.34971106850884426,-0.2062396998352123,-15.0,0.0,0.0,-0.46000000000000024,13.997240288384663,1,False,True,False,1764713236.9228108
91,96,-0.0024110134330371986,0.02868040012344042,0.0,0.0,0.0,-0.010000000000000007,0.0657741534570985,-0.23145728957157108,2.7533184118502803,0.0,0.0,0.0,-0.9600000000000006,6.314318731881456,0,True,False,False,1764713267.6694748
92,33,-0.005129503155508323,0.0001315667352248663,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11656726508498468,-0.16927360413177467,0.004341702262420588,-15.0,0.0,0.0,-0.3300000000000001,3.846719747804494,1,False,True,False,1764713295.1941755
93,57,-0.005874469244742053,-0.0017068545061160053,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1394514251220916,-0.33484474695029703,-0.0972907068486123,-15.0,0.0,0.0,-0.5700000000000003,7.948731231959221,1,False,True,False,1764713349.9367774
94,316,-0.002754398091740508,0.011126676875542908,0.0,0.0,0.0,-0.009999999999999926,0.09174442562591438,-0.8703897969900005,3.5160298926715585,0.0,0.0,0.0,-3.1599999999999766,28.991238497788945,0,True,False,False,1764713424.720314
95,60,-0.0007979921455109831,0.04607053054491253,0.0,0.0,0.0,-0.010000000000000005,0.008594579474463218,-0.04787952873065899,2.764231832694752,0.0,0.0,0.0,-0.6000000000000003,0.5156747684677931,0,True,False,False,1764713433.153745
96,56,-0.00406872311990602,0.003072349219076428,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.22694164814489665,-0.22784849471473712,0.17205155626827995,-15.0,0.0,0.0,-0.5600000000000003,12.708732296114212,1,False,True,False,1764713468.4925714
97,32,-0.005639838791907902,-0.0027349800968591437,-0.46875,0.0,0.0,-0.010000000000000004,0.28062763035283345,-0.18047484134105288,-0.0875193630994926,-15.0,0.0,0.0,-0.3200000000000001,8.98008417129067,1,False,True,False,1764713490.567346
98,29,-0.0010187623998955358,0.08408919459381646,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029544109596970538,2.4385866432206775,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713519.1446466
99,134,-0.0032234773255866026,0.020733329864358132,0.0,0.0,0.0,-0.010000000000000007,0.003502810911214302,-0.43194596162860477,2.77826620182399,0.0,0.0,0.0,-1.340000000000001,0.46937666210271645,0,True,False,False,1764713645.9690812
100,233,-0.002891360949849057,0.013808893690941291,-0.5150214592274678,0.0,0.0,-0.009999999999999976,0.18108926165277403,-0.6736871013148302,3.217472229989321,-120.0,0.0,0.0,-2.3299999999999943,42.19379796509635,8,True,False,False,1764713700.0656774
101,70,-0.005479405247877142,-0.001876085035296428,-1.2857142857142858,0.0,0.0,-0.010000000000000005,0.3898394480338759,-0.3835583673513999,-0.13132595247074996,-90.0,0.0,0.0,-0.7000000000000004,27.28876136237131,6,False,True,False,1764713713.7321084
102,81,-0.000947360595076822,0.03864884467365506,0.0,0.0,0.0,-0.010000000000000005,0.034853979884046545,-0.07673620820122258,3.1305564185660595,0.0,0.0,0.0,-0.8100000000000005,2.8231723706077703,0,True,False,False,1764713744.661971
103,62,-0.0012669497299736153,0.012833930107698814,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.0792813195854636,-0.07855088325836415,0.7957036666773265,-15.0,0.0,0.0,-0.6200000000000003,4.915441814298743,1,False,True,False,1764713777.8463542
104,8,-0.0030035683627964516,0.003916879317792832,-1.875,0.0,0.0,-0.01,0.28067189562130124,-0.024028546902371613,0.031335034542342655,-15.0,0.0,0.0,-0.08,2.24537516497041,1,False,True,False,1764713810.1042085
105,256,-0.002601636095132075,0.014226480793976764,0.0,0.0,0.0,-0.009999999999999959,0.2142846607851694,-0.6660188403538112,3.6419790832580516,0.0,0.0,0.0,-2.5599999999999894,54.856873161003364,0,True,False,False,1764713891.9866695
106,57,-0.004256435727374665,0.0018098476660076514,0.0,0.0,0.0,-0.010000000000000005,0.09727435001170484,-0.2426168364603559,0.10316131696243613,0.0,0.0,0.0,-0.5700000000000003,5.544637950667176,0,False,True,False,1764713919.9006596
107,97,-0.002438793237731783,0.025503989825516132,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23656294405998296,2.473887013075065,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764713981.6450007
108,30,-0.0008600564638504654,0.011930031673628144,-0.5,0.0,0.0,-0.010000000000000004,0.14997078844468315,-0.025801693915513964,0.3579009502088443,-15.0,0.0,0.0,-0.3000000000000001,4.499123653340495,1,False,True,False,1764714003.334993
109,98,-0.0015565324009657166,0.005351226568097833,0.0,0.0,0.0,-0.010000000000000007,0.022156585264837336,-0.15254017529464023,0.5244202036735877,0.0,0.0,0.0,-0.9800000000000006,2.1713453559540588,0,False,True,False,1764714045.6412246
110,76,-0.004399035473247087,0.0014006320754700729,0.0,0.0,0.0,-0.010000000000000005,0.1795637018093434,-0.33432669596677866,0.10644803773572553,0.0,0.0,0.0,-0.7600000000000005,13.646841337510098,0,False,True,False,1764714074.9141617
111,36,-0.005083423330422926,0.0009608044260568013,0.0,0.0,0.0,-0.010000000000000004,0.46106284344820264,-0.18300323989522535,0.034588959338044845,0.0,0.0,0.0,-0.36000000000000015,16.598262364135294,0,False,True,False,1764714096.7484174
112,32,-0.004379242340055269,0.0009594958720405763,-0.46875,0.0,0.0,-0.010000000000000004,0.1238473279134982,-0.1401357548817686,0.030703867905298443,-15.0,0.0,0.0,-0.3200000000000001,3.9631144932319424,1,False,True,False,1764714127.8816996
