episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,208,-0.001584219277957496,0.004753762173633748,0.0,0.0,-0.32951760981515915,0.9887825321158196,0.0,0.0,0,True,False,1762871503.1849291
2,79,-0.0015635469547676756,0.002697201299754528,0.0,0.0,-0.12352020942664638,0.2130789026806077,0.0,0.0,0,False,True,1762871510.173201
3,190,-0.002052230410063408,0.0016573366682795935,-0.015789473684210527,-0.03597891878678853,-0.3899237779120475,0.3148939669731228,-3.0,-6.83599456948982,1,False,True,1762871576.7746007
4,104,-0.0033580841096374375,-0.004353931446946544,0.0,0.0,-0.3492407474022935,-0.4528088704824406,0.0,0.0,0,False,True,1762871596.3033912
5,138,-0.0023836749609044707,0.0009598127527232367,0.0,0.0,-0.32894714460481694,0.13245415987580667,0.0,0.0,0,False,True,1762871612.2572527
6,52,-0.0034754334652345375,-0.002091276869345584,0.0,0.0,-0.18072254019219594,-0.10874639720597035,0.0,0.0,0,False,True,1762871620.4233916
7,84,-0.003122457284559428,-0.004328655755963857,0.0,0.0,-0.26228641190299196,-0.363607083500964,0.0,0.0,0,False,True,1762871677.2970521
8,97,-0.002753859156567847,-0.0032423180224087824,0.0,0.0,-0.26712433818708115,-0.3145048481736519,0.0,0.0,0,False,True,1762871740.1637292
9,158,-0.003065134473768007,-0.001757816989411259,-0.0189873417721519,-0.003548147768899646,-0.48429124685534514,-0.2777350843269789,-3.0,-0.560607347486144,1,False,True,1762871773.4848921
10,64,-0.0006935303938133473,0.0077400779036194325,0.0,0.0,-0.04438594520405423,0.4953649858316437,0.0,0.0,0,True,False,1762871781.5674562
11,248,-0.0022644860951064995,0.00034188765609587785,-0.012096774193548387,-0.004198557628352951,-0.5615925515864119,0.0847881387117777,-3.0,-1.0412422918315318,1,False,True,1762871826.6565638
12,95,-0.0032236276448634215,-0.004414624784774091,-0.031578947368421054,-0.01812433008060341,-0.30624462626202503,-0.41938935455353865,-3.0,-1.721811357657324,1,False,True,1762871834.1354825
13,53,-0.0023310785503230422,-0.0023339688634274633,0.0,0.0,-0.12354716316712125,-0.12370034976165556,0.0,0.0,0,False,True,1762871859.1917975
14,26,-0.0015056983049209398,0.0025233382101168675,0.0,0.0,-0.039148155927944434,0.06560679346303855,0.0,0.0,0,False,True,1762871888.0212464
15,73,-0.0017813642597019326,0.00036507775876576615,0.0,0.0,-0.13003959095824108,0.02665067638990093,0.0,0.0,0,False,True,1762871910.9077303
16,171,-0.003212935857604645,-0.003754214481272747,-0.017543859649122806,-0.020203871167807724,-0.5494120316503943,-0.6419706762976397,-3.0,-3.454861969695121,1,False,True,1762871937.4010715
17,230,-0.002340392604191558,-0.0016554045325139753,0.0,-0.008191974573290338,-0.5382902989640583,-0.38074304247821433,0.0,-1.8841541518567777,0,False,True,1762871965.6973195
18,11,-0.0008855934178066026,0.001953032601812197,0.0,0.0,-0.009741527595872629,0.021483358619934168,0.0,0.0,0,False,True,1762871966.5917532
19,188,-0.0031636161825232705,-0.003800734711323357,0.0,0.0,-0.5947598423143748,-0.7145381257287912,0.0,0.0,0,False,True,1762871989.2234664
20,31,-0.003750179757483099,-0.0032644975541505842,0.0,-0.0022389163834259525,-0.11625557248197607,-0.10119942417866812,0.0,-0.06940640788620453,0,False,True,1762871994.817545
21,118,-0.0036797545680424585,-0.005710068397516066,0.0,-0.03465681732582534,-0.4342110390290101,-0.6737880709068957,0.0,-4.08950444444739,0,False,True,1762872011.86196
22,85,-0.002223726859319027,-0.00011180183441615016,0.0,0.0,-0.1890167830421173,-0.009503155925372764,0.0,0.0,0,False,True,1762872036.8048933
23,28,-0.0027751505499557815,-0.001231526439996736,0.0,0.0,-0.07770421539876188,-0.03448274031990861,0.0,0.0,0,False,True,1762872050.9502907
24,71,-0.0034467549358963667,-0.003712255072143615,0.0,0.0,-0.24471960044864205,-0.26357011012219667,0.0,0.0,0,False,True,1762872062.8143399
25,248,-0.0032318957742862066,-0.003723949364635611,-0.012096774193548387,-0.005284003637657486,-0.8015101520229793,-0.9235394424296315,-3.0,-1.3104329021390564,1,False,True,1762872099.6697607
26,40,-0.002978509692728651,-0.0015992441928715407,0.0,0.0,-0.11914038770914605,-0.06396976771486163,0.0,0.0,0,False,True,1762872102.6180496
27,116,-0.0028717605227767955,0.0035897571187599436,0.0,0.0,-0.3331242206421083,0.41641182577615343,0.0,0.0,0,True,False,1762872137.7446208
28,56,-0.0008503744163228382,0.0038793744305816147,0.0,0.0,-0.04762096731407894,0.21724496811257044,0.0,0.0,0,False,True,1762872165.1189709
29,50,-0.0020036527603327524,0.0013603336809117894,0.0,0.0,-0.10018263801663761,0.06801668404558947,0.0,0.0,0,False,True,1762872182.2792451
30,196,-0.002798236019284478,-0.002250816764917304,0.0,0.0,-0.5484542597797577,-0.44116008592379163,0.0,0.0,0,False,True,1762872218.774516
