episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,94,-0.002927104658334309,-0.002032151992806739,-0.031914893617021274,-0.031402533454478354,-0.27514783788342506,-0.19102228732383347,-3.0,-2.9518381447209654,1,False,True,1762871494.169623
2,207,-0.0018476368295457807,0.001764650953651363,0.0,-0.005001601224608015,-0.3824608237159766,0.3652827474058321,0.0,-1.0353314534938591,0,False,True,1762871521.735566
3,94,-0.0020048881492601618,0.0017054259264829025,0.0,-0.012054907891830974,-0.1884594860304552,0.16031003708939284,0.0,-1.1331613418321116,0,False,True,1762871544.5515542
4,42,-0.0012111890102246307,0.0022937486742573695,-0.07142857142857142,-0.06349169401560481,-0.05086993842943449,0.09633744431880953,-3.0,-2.666651148655402,1,False,True,1762871590.614227
5,143,-0.0029705693505320432,-0.003130377897216328,0.0,0.0,-0.4247914171260822,-0.44764403930193486,0.0,0.0,0,False,True,1762871612.773206
6,65,-0.0022549917498878125,-0.0006793135549769287,-0.09230769230769231,-0.027224304592495436,-0.1465744637427078,-0.044155381073500366,-6.0,-1.7695797985122033,2,False,True,1762871621.6516495
7,207,-0.0019167624420063582,0.0024351540356186423,-0.014492753623188406,-0.005305717836895588,-0.39676982549531614,0.504076885373059,-3.0,-1.0982835922373868,1,False,True,1762871688.3139622
8,68,-0.0012707724754249822,-0.002736410692978896,0.0,-0.0005475311920542185,-0.08641252832889879,-0.18607592712256493,0.0,-0.03723212105968686,0,False,True,1762871710.9713256
9,201,-0.0029945129636544795,-0.003317285709747734,-0.014925373134328358,-0.002789091281025592,-0.6018971056945503,-0.6667744276592945,-3.0,-0.560607347486144,1,False,True,1762871776.8670135
10,228,-0.002121509238555266,0.0007852318381882433,0.0,-0.0023104746140973982,-0.48370410639060063,0.17903285910691946,0.0,-0.5267882120142068,0,False,True,1762871793.0394244
11,118,-0.002962659367427393,-0.0029221307029319763,0.0,-0.015300226323020211,-0.34959380535643236,-0.3448114229459732,0.0,-1.805426706116385,0,False,True,1762871817.4829133
12,116,-0.003183310888893242,-0.003964902450752041,0.0,-0.0034123545771377415,-0.3692640631116161,-0.45992868428723677,0.0,-0.395833130947978,0,False,True,1762871835.8809676
13,139,-0.002558389284695869,0.0030584002829203115,0.0,-0.009479479884646895,-0.3556161105727258,0.4251176393259233,0.0,-1.3176477039659185,0,True,False,1762871865.616528
14,119,-0.0030582583242967226,-0.0033368475060772678,0.0,-0.016885825912247236,-0.36393274059131,-0.39708485322319487,0.0,-2.009413283557421,0,False,True,1762871894.6432846
15,203,-0.003068991454961774,-0.0020902444528388938,0.0,-0.01803562071787718,-0.6230052653572401,-0.4243196239262954,0.0,-3.661231005729068,0,False,True,1762871920.6255772
16,146,-0.0023508405706294754,0.0005442688364487481,0.0,-0.0028857519685721836,-0.3432227233119034,0.07946325012151723,0.0,-0.4213197874115388,0,False,True,1762871935.7968993
17,91,-0.0034633674650337482,-0.00428613261837858,0.0,0.0,-0.3151664393180711,-0.3900380682724508,0.0,0.0,0,False,True,1762871955.6805518
18,47,-0.0023481614753354803,-0.0007066780862307172,0.0,0.0,-0.11036358934076758,-0.03321387005284371,0.0,0.0,0,False,True,1762871969.004766
19,95,-0.0018284390266849245,0.0014859906243224915,0.0,0.0,-0.17370170753506783,0.1411691093106367,0.0,0.0,0,False,True,1762871982.5549352
20,155,-0.003230703130741663,-0.0035212345691605935,0.0,0.0,-0.5007589852649578,-0.545791358219892,0.0,0.0,0,False,True,1762872003.7654967
21,200,-0.0022736919195237436,0.0007397708199478742,-0.03,-0.015573624489256007,-0.4547383839047487,0.14795416398957484,-6.0,-3.114724897851201,2,False,True,1762872030.28766
22,263,-0.0028908740050077857,-0.002979515027491808,0.0,0.0,-0.7602998633170477,-0.7836124522303456,0.0,0.0,0,False,True,1762872048.935321
23,45,-0.003725600150256963,-0.004681596615424091,0.0,0.0,-0.16765200676156333,-0.2106718476940841,0.0,0.0,0,False,True,1762872052.135751
24,101,-0.0020890549183544185,-0.0004704287461503793,0.0,0.0,-0.21099454675379625,-0.04751330336118831,0.0,0.0,0,False,True,1762872065.0078328
25,206,-0.002175424236630471,0.00013060391329270781,-0.014563106796116505,-0.004413085571918371,-0.448137392745877,0.02690440613829781,-3.0,-0.9090956278151845,1,False,True,1762872096.4877288
26,192,-0.002425369906466104,-0.0005164821143620272,-0.015625,-0.007666825755637436,-0.465671022041492,-0.09916456595750922,-3.0,-1.4720305450823876,1,False,True,1762872114.1436245
27,234,-0.0030994680384337082,-0.0037296664905083405,0.0,-0.008580807887385628,-0.7252755209934877,-0.8727419587789517,0.0,-2.007909045648237,0,False,True,1762872147.3209488
