episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.0011098401496642148,0.0035750260624401006,-0.058823529411764705,-0.008347951563457147,-0.05660184763287496,0.18232632918444514,-3.0,-0.42574552973631447,1,False,True,1762871493.102823
2,229,-0.0022393863885135264,-8.823414691815206e-05,0.0,0.0,-0.5128194829695976,-0.020205619644256823,0.0,0.0,0,False,True,1762871523.7323678
3,311,-0.0023308899614043984,-0.00019787002220209615,-0.00964630225080386,-0.019110708777782533,-0.724906777996768,-0.0615375769048519,-3.0,-5.943430429890368,1,False,True,1762871586.9652781
4,153,-0.0026620371404444897,-0.0014552321060232248,0.0,0.0,-0.40729168248800696,-0.2226505122215534,0.0,0.0,0,False,True,1762871600.377576
5,112,-0.0026975485328577524,-0.002722864156505678,-0.026785714285714284,-0.005935181145825817,-0.3021254356800683,-0.3049607855286359,-3.0,-0.6647402883324915,1,False,True,1762871609.718019
6,383,-0.0022966890369616575,0.0003553311809902823,-0.007832898172323759,-0.003219551848682512,-0.8796319011563148,0.13609184231927812,-3.0,-1.2330883580454022,1,False,True,1762871669.954779
7,194,-0.0035259478635686968,-0.004289337662543738,-0.015463917525773196,-0.005661255630089622,-0.6840338855323271,-0.8321315065334851,-3.0,-1.0982835922373868,1,False,True,1762871687.0373619
8,37,-0.0029793863563122836,-0.0021538014937054193,0.0,0.0,-0.11023729518355449,-0.07969065526710051,0.0,0.0,0,False,True,1762871707.8832526
9,106,-0.0012115241661843532,0.006368687639346324,0.0,0.0,-0.12842156161554144,0.6750808897707103,0.0,0.0,0,True,False,1762871769.8765552
10,38,-0.0031582999901393423,-0.0038453422382454263,0.0,0.0,-0.120015399625295,-0.1461230050533262,0.0,0.0,0,False,True,1762871779.7346673
11,179,-0.0023450400923800364,-0.00015502595300876453,0.0,-0.0051288270419448745,-0.41976217653602654,-0.02774964558856885,0.0,-0.9180600405081326,0,False,True,1762871822.0212293
12,59,-0.0037466332518886047,-0.005297476377497072,0.0,0.0,-0.22105136186142768,-0.3125511062723273,0.0,0.0,0,False,True,1762871831.647803
13,252,-0.0027179135675655494,-0.0018708317143373305,0.0,-0.010896159589494444,-0.6849142190265185,-0.4714495920130073,0.0,-2.7458322165526,0,False,True,1762871873.4163215
14,281,-0.0027151136371646907,0.0025212450302019612,0.0,0.0,-0.7629469320432781,0.7084698534867511,0.0,0.0,0,True,False,1762871905.7577155
15,266,-0.002165282483914098,0.00041662456562516735,0.0,-0.013764026337327323,-0.5759651407211501,0.11082213445629452,0.0,-3.661231005729068,0,False,True,1762871925.3601983
16,73,-0.003060213801936013,-0.0038256475371628938,0.0,0.0,-0.22339560754132895,-0.27927227021289125,0.0,0.0,0,False,True,1762871930.4571502
17,84,-0.002544577583169024,0.0012102765241293466,0.0,0.0,-0.21374451698619804,0.10166322802686512,0.0,0.0,0,False,True,1762871943.3330274
18,123,-0.002978342222723537,-0.003001204845099429,0.0,0.0,-0.366336093394995,-0.3691481959472298,0.0,0.0,0,False,True,1762871974.1013324
19,182,-0.0029748425682753128,0.004382625014622711,-0.016483516483516484,-0.011723980851742559,-0.5414213474261069,0.7976377526613334,-3.0,-2.1337645150171456,1,True,False,1762871988.7840726
20,27,-0.002796715907410957,-0.0008031241141776289,0.0,0.0,-0.07551132950009584,-0.021684351082795983,0.0,0.0,0,False,True,1762871994.557169
21,104,-0.0030271446486293016,-0.002369130015066452,0.0,0.0,-0.3148230434574474,-0.24638952156691102,0.0,0.0,0,False,True,1762872010.8150928
22,214,-0.002376492836959045,4.853089437961077e-05,0.0,0.0,-0.5085694671092357,0.010385611397236705,0.0,0.0,0,False,True,1762872045.7174563
23,83,-0.0030140569900733694,-0.0022195113807352866,0.0,-0.007694098887827416,-0.25016673017608965,-0.1842194446010288,0.0,-0.6386102076896755,0,False,True,1762872055.0114505
24,155,-0.0014772955203532145,0.00349572802353767,0.0,0.0,-0.22898080565474824,0.5418378436483389,0.0,0.0,0,False,True,1762872069.7135987
25,95,-0.0028925027920658443,-0.002051842074621912,0.0,-0.004938352644300702,-0.2747877652462552,-0.19492499708908162,0.0,-0.4691435012085667,0,False,True,1762872076.9072845
26,112,-0.0022842607404941783,-0.000590681886890979,0.0,0.0,-0.25583720293534795,-0.06615637133178964,0.0,0.0,0,False,True,1762872108.014606
27,42,-0.0028962039546864115,-0.0023187755545087015,0.0,0.0,-0.12164056609682929,-0.09738857328936545,0.0,0.0,0,False,True,1762872132.0172386
28,242,-0.0030317469548260916,-0.003873566276559259,-0.012396694214876033,-0.0031748080376569642,-0.7336827630679141,-0.9374030389273407,-3.0,-0.7683035451129854,1,False,True,1762872178.7884276
29,318,-0.0017365690122543252,0.0025402354975757246,0.0,-0.0039052996118232315,-0.5522289458968754,0.8077948882290804,0.0,-1.2418852765597876,0,False,True,1762872203.0229921
